Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574406606.889576,4.465663,0.845522,3.937392,4.566582,0.847258,4.156545,0.100920,0.001736,0.219153,4.566582,0.847258,4.156545,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.438657,1.975023,2.611619,4568.844713,849.958817,-121.745468,-253.399461,5.936752,-1.962051,0.000000,0.000000,0.000000,-121.745468,4568.844713,849.958817,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.030364,-0.003327,-0.026863,0.012650
3574406606.989580,4.476500,0.859776,3.938285,4.577793,0.860614,4.165335,0.101293,0.000838,0.227050,4.577793,0.860614,4.165335,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.395480,1.968332,2.576756,4580.097029,863.196839,-121.236946,-253.388538,5.936571,-1.961943,0.000000,0.000000,0.000000,-121.236946,4580.097029,863.196839,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.030415,-0.003326,-0.026857,0.012686
3574406607.089584,4.487532,0.873708,3.939207,4.589462,0.873362,4.174589,0.101931,-0.000345,0.235382,4.589462,0.873362,4.174589,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.168079,1.873860,2.440839,4591.763450,875.863706,-120.709152,-253.254144,5.936390,-1.961834,0.000000,0.000000,0.000000,-120.709152,4591.763450,875.863706,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.030466,-0.003325,-0.026851,0.012722
3574406607.189586,4.498755,0.887293,3.940161,4.601200,0.885679,4.183578,0.102445,-0.001615,0.243417,4.601200,0.885679,4.183578,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.005825,1.915308,2.304671,4603.441776,888.127822,-120.188950,-253.067742,5.936209,-1.961725,0.000000,0.000000,0.000000,-120.188950,4603.441776,888.127822,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.030518,-0.003325,-0.026845,0.012758
3574406607.289590,4.510125,0.900550,3.941149,4.612605,0.897862,4.191971,0.102481,-0.002688,0.250822,4.612605,0.897862,4.191971,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.800564,1.873554,2.154771,4614.779308,900.304964,-119.696205,-252.811346,5.936028,-1.961617,0.000000,0.000000,0.000000,-119.696205,4614.779308,900.304964,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.030570,-0.003326,-0.026839,0.012794
3574406607.389593,4.521556,0.913532,3.942171,4.623573,0.910186,4.200329,0.102018,-0.003346,0.258158,4.623573,0.910186,4.200329,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030915,0.000000,0.000000,2.692897,1.854506,2.046321,4625.597399,912.685240,-119.246490,-252.568361,5.935846,-1.961508,0.000000,0.000000,0.000000,-119.246490,4625.597399,912.685240,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.030622,-0.003328,-0.026833,0.012831
3574406607.489596,4.532933,0.926300,3.943226,4.633563,0.922733,4.208104,0.100631,-0.003567,0.264878,4.633563,0.922733,4.208104,1.000000,0.000000,0.000000,0.411904,0.000000,0.411904,-0.000000,-0.000000,0.000000,0.237098,0.000000,0.000000,2.703516,1.834497,1.996671,4635.384313,925.264571,-118.797134,-252.457397,5.935664,-1.961399,0.000000,0.000000,0.000000,-118.797134,4635.384313,925.264571,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.411904,-0.000000,0.300000,0.300000,0.000000,0.088392,0.088392,0.030673,-0.003329,-0.026826,0.012867
3574406607.589600,4.544033,0.938776,3.944316,4.642840,0.935526,4.216203,0.098807,-0.003250,0.271886,4.642840,0.935526,4.216203,1.000000,0.000000,0.000000,0.652179,0.000000,0.652179,0.000000,0.000000,0.000000,0.329905,0.000000,0.000000,2.841334,1.843198,2.015596,4644.561171,938.120051,-118.343307,-252.438290,5.935482,-1.961289,0.000000,0.000000,0.000000,-118.343307,4644.561171,938.120051,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652179,0.000000,0.300000,0.300000,0.000000,0.139953,0.139953,0.030723,-0.003330,-0.026820,0.012904
3574406607.689603,4.554700,0.950908,3.945444,4.651345,0.948537,4.223907,0.096645,-0.002371,0.278464,4.651345,0.948537,4.223907,1.000000,0.000000,0.000000,0.772280,0.000000,0.772280,0.000000,0.000000,0.000000,0.391736,0.000000,0.000000,3.020256,1.776781,2.071951,4653.043673,951.128045,-117.924561,-252.442427,5.935300,-1.961180,0.000000,0.000000,0.000000,-117.924561,4653.043673,951.128045,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772280,0.000000,0.300000,0.300000,0.000000,0.165725,0.165725,0.030773,-0.003332,-0.026813,0.012940
3574406607.789606,4.564885,0.962695,3.946608,4.659599,0.961623,4.230977,0.094714,-0.001072,0.284369,4.659599,0.961623,4.230977,1.000000,0.000000,0.000000,1.084516,0.000000,1.084516,0.000000,0.000000,0.000000,0.525773,0.000000,0.000000,3.172101,1.705251,2.130407,4661.130768,964.280972,-117.485077,-252.521415,5.935117,-1.961070,0.000000,0.000000,0.000000,-117.485077,4661.130768,964.280972,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.084516,0.000000,0.300000,0.300000,0.000000,0.232729,0.232729,0.030821,-0.003332,-0.026806,0.012977
3574406607.889610,4.574538,0.974088,3.947807,4.667859,0.974922,4.237418,0.093320,0.000834,0.289611,4.667859,0.974922,4.237418,1.000000,0.000000,0.000000,1.324720,0.000000,1.324720,-0.000000,0.000000,0.000000,0.649495,0.000000,0.000000,3.329753,1.803271,2.231795,4669.632012,977.609055,-117.175835,-252.479873,5.934934,-1.960960,0.000000,0.000000,0.000000,-117.175835,4669.632012,977.609055,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,1.324720,-0.000000,0.300000,0.300000,0.000000,0.284275,0.284275,0.030868,-0.003332,-0.026798,0.013013
3574406607.989613,4.583700,0.985044,3.949030,4.676306,0.988257,4.241716,0.092606,0.003213,0.292686,4.676306,0.988257,4.241716,1.000000,0.000000,0.000000,1.733093,0.000000,1.733093,-0.000000,0.000000,0.000000,0.793817,0.000000,0.000000,3.345345,1.683174,2.234454,4678.035131,990.943432,-116.921127,-252.319623,5.934751,-1.960851,0.000000,0.000000,0.000000,-116.921127,4678.035131,990.943432,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,1.733093,-0.000000,0.300000,0.300000,0.000000,0.371908,0.371908,0.030915,-0.003330,-0.026791,0.013050
3574406608.089615,4.592342,0.995475,3.950265,4.684794,1.001472,4.244448,0.092451,0.005997,0.294183,4.684794,1.001472,4.244448,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,0.000000,0.000000,0.000000,0.865993,0.000000,0.000000,3.272276,1.685282,2.203243,4686.499132,1004.092554,-116.799835,-252.080171,5.934568,-1.960741,0.000000,0.000000,0.000000,-116.799835,4686.499132,1004.092554,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901264,0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.030962,-0.003328,-0.026784,0.013086
3574406608.189619,4.600501,1.005372,3.951493,4.693219,1.014565,4.244040,0.092718,0.009193,0.292547,4.693219,1.014565,4.244040,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,-0.000000,0.000000,0.000000,0.865993,0.000000,0.000000,3.188541,1.741562,2.116577,4695.016567,1017.196069,-116.853386,-251.896888,5.934384,-1.960630,0.000000,0.000000,0.000000,-116.853386,4695.016567,1017.196069,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,1.901264,-0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.031009,-0.003323,-0.026776,0.013123
3574406608.289623,4.608241,1.014806,3.952699,4.701634,1.027598,4.241880,0.093393,0.012792,0.289181,4.701634,1.027598,4.241880,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,-0.000000,0.000000,0.000000,0.865993,0.000000,0.000000,2.953230,1.810300,1.946623,4703.402423,1030.222706,-116.996971,-251.604181,5.934200,-1.960520,0.000000,0.000000,0.000000,-116.996971,4703.402423,1030.222706,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,1.901264,-0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.031056,-0.003318,-0.026769,0.013160
3574406608.389625,4.615606,1.023866,3.953866,4.709876,1.040919,4.237470,0.094270,0.017052,0.283604,4.709876,1.040919,4.237470,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,0.000000,0.000000,0.000000,0.865993,0.000000,0.000000,2.683635,1.688608,1.768267,4711.497045,1043.565002,-117.259544,-251.280903,5.934016,-1.960409,0.000000,0.000000,0.000000,-117.259544,4711.497045,1043.565002,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901264,0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.031104,-0.003310,-0.026762,0.013197
3574406608.489629,4.622607,1.032669,3.954982,4.717682,1.054596,4.231635,0.095075,0.021927,0.276652,4.717682,1.054596,4.231635,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,0.000000,0.000000,0.000000,0.865993,0.000000,0.000000,2.490011,1.811562,1.678960,4719.341195,1057.447269,-117.649742,-251.089456,5.933831,-1.960299,0.000000,0.000000,0.000000,-117.649742,4719.341195,1057.447269,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901264,0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.031152,-0.003299,-0.026755,0.013234
3574406608.589632,4.629192,1.041358,3.956033,4.724613,1.069080,4.224034,0.095420,0.027722,0.268001,4.724613,1.069080,4.224034,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,0.000000,-0.000000,0.000000,0.865993,0.000000,0.000000,2.388144,1.850950,1.700938,4725.808017,1072.123810,-118.091850,-250.936049,5.933646,-1.960188,0.000000,0.000000,0.000000,-118.091850,4725.808017,1072.123810,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901264,0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.031200,-0.003286,-0.026748,0.013271
3574406608.689634,4.635258,1.050086,3.957007,4.730286,1.084484,4.214324,0.095028,0.034398,0.257317,4.730286,1.084484,4.214324,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,-0.000000,0.000000,0.000000,0.865993,0.000000,0.000000,2.529689,1.953049,1.876459,4731.263106,1087.657293,-118.633415,-250.981814,5.933461,-1.960077,0.000000,0.000000,0.000000,-118.633415,4731.263106,1087.657293,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,1.901264,-0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.031248,-0.003270,-0.026742,0.013308
3574406608.789639,4.640714,1.058957,3.957890,4.734749,1.100329,4.203370,0.094035,0.041371,0.245480,4.734749,1.100329,4.203370,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,-0.000000,0.000000,0.000000,0.865993,0.000000,0.000000,2.742663,1.950079,2.081066,4735.506287,1103.562163,-119.291611,-251.039631,5.933276,-1.959966,0.000000,0.000000,0.000000,-119.291611,4735.506287,1103.562163,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,1.901264,-0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.031296,-0.003251,-0.026735,0.013345
3574406608.889641,4.645499,1.068022,3.958670,4.738389,1.116585,4.190906,0.092890,0.048563,0.232236,4.738389,1.116585,4.190906,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,0.000000,0.000000,0.000000,0.865993,0.000000,0.000000,3.120227,2.115306,2.353303,4739.004804,1119.890232,-120.027809,-251.018329,5.933091,-1.959854,0.000000,0.000000,0.000000,-120.027809,4739.004804,1119.890232,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901264,0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.031343,-0.003228,-0.026729,0.013382
3574406608.989645,4.649605,1.077308,3.959335,4.741474,1.132984,4.177150,0.091869,0.055676,0.217814,4.741474,1.132984,4.177150,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,0.000000,0.000000,0.000000,0.865993,0.000000,0.000000,3.502478,2.227631,2.607024,4742.176587,1136.229000,-120.854675,-251.033313,5.932905,-1.959743,0.000000,0.000000,0.000000,-120.854675,4742.176587,1136.229000,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901264,0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.031389,-0.003201,-0.026724,0.013419
3574406609.089647,4.653144,1.086792,3.959873,4.745066,1.149204,4.161908,0.091922,0.062412,0.202036,4.745066,1.149204,4.161908,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,0.000000,0.000000,0.000000,0.865993,0.000000,0.000000,3.596736,2.135616,2.700581,4745.851576,1152.453397,-121.700867,-250.826194,5.932719,-1.959631,0.000000,0.000000,0.000000,-121.700867,4745.851576,1152.453397,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901264,0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.031436,-0.003170,-0.026719,0.013456
3574406609.189651,4.656299,1.096426,3.960274,4.749682,1.165050,4.145368,0.093383,0.068625,0.185094,4.749682,1.165050,4.145368,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,0.000000,0.000000,0.000000,0.865993,0.000000,0.000000,3.668584,2.243638,2.811776,4750.710423,1168.202630,-122.669418,-250.706874,5.932532,-1.959519,0.000000,0.000000,0.000000,-122.669418,4750.710423,1168.202630,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901264,0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.031482,-0.003137,-0.026714,0.013494
3574406609.289653,4.659262,1.106149,3.960530,4.755276,1.180555,4.128310,0.096014,0.074406,0.167780,4.755276,1.180555,4.128310,1.000000,0.000000,0.000000,1.901264,0.000000,1.901264,0.000000,0.000000,0.000000,0.865993,0.000000,0.000000,3.440092,2.285302,2.770268,4756.675167,1183.560538,-123.659592,-250.471337,5.932346,-1.959408,0.000000,0.000000,0.000000,-123.659592,4756.675167,1183.560538,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901264,0.000000,0.300000,0.300000,0.000000,0.407997,0.407997,0.031530,-0.003100,-0.026709,0.013531
3574406609.389657,4.662193,1.115899,3.960636,4.761747,1.195493,4.110469,0.099554,0.079594,0.149833,4.761747,1.195493,4.110469,1.000000,0.000000,0.000000,1.853195,0.000000,1.853195,0.000000,0.000000,0.000000,0.845363,0.000000,0.000000,3.032893,2.290781,2.613021,4763.252574,1198.523262,-124.698036,-250.142161,5.932159,-1.959295,0.000000,0.000000,0.000000,-124.698036,4763.252574,1198.523262,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.853195,0.000000,0.300000,0.300000,0.000000,0.397681,0.397681,0.031580,-0.003061,-0.026706,0.013568
3574406609.489661,4.665173,1.125679,3.960580,4.768525,1.210463,4.091340,0.103352,0.084784,0.130761,4.768525,1.210463,4.091340,1.000000,0.000000,0.000000,1.853195,0.000000,1.853195,0.000000,0.000000,0.000000,0.845363,0.000000,0.000000,2.587956,2.195755,2.405247,4769.811367,1213.465529,-125.791214,-249.842828,5.931972,-1.959183,0.000000,0.000000,0.000000,-125.791214,4769.811367,1213.465529,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.853195,0.000000,0.300000,0.300000,0.000000,0.397681,0.397681,0.031631,-0.003019,-0.026702,0.013606
3574406609.589665,4.668126,1.135525,3.960351,4.774501,1.225590,4.070592,0.106375,0.090065,0.110240,4.774501,1.225590,4.070592,1.000000,0.000000,0.000000,1.829161,0.000000,1.829161,-0.000000,-0.000000,0.000000,0.824763,0.000000,0.000000,2.302321,2.256285,2.274066,4775.518242,1228.649198,-127.017151,-249.678430,5.931784,-1.959071,0.000000,0.000000,0.000000,-127.017151,4775.518242,1228.649198,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,1.829161,-0.000000,0.300000,0.300000,0.000000,0.392524,0.392524,0.031684,-0.002975,-0.026699,0.013643
3574406609.689668,4.670926,1.145523,3.959939,4.779570,1.241278,4.048319,0.108643,0.095754,0.088380,4.779570,1.241278,4.048319,1.000000,0.000000,0.000000,1.805197,0.000000,1.805197,-0.000000,-0.000000,0.000000,0.824763,0.000000,0.000000,2.139540,2.137716,2.186661,4780.490519,1244.518764,-128.301285,-249.436807,5.931597,-1.958958,0.000000,0.000000,0.000000,-128.301285,4780.490519,1244.518764,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,1.805197,-0.000000,0.300000,0.300000,0.000000,0.387381,0.387381,0.031739,-0.002927,-0.026697,0.013681
3574406609.789671,4.673445,1.155791,3.959331,4.783458,1.257898,4.025101,0.110013,0.102107,0.065770,4.783458,1.257898,4.025101,1.000000,0.000000,0.000000,1.805197,0.000000,1.805197,0.000000,0.000000,0.061831,0.824763,0.000000,0.000000,2.150056,2.099608,2.256348,4784.080234,1261.328727,-129.645111,-249.278258,5.931409,-1.958845,0.000000,0.000000,0.000000,-129.645111,4784.080234,1261.328727,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.805197,0.000000,0.300000,0.300000,0.000000,0.387381,0.387381,0.031794,-0.002877,-0.026695,0.013718
3574406609.889673,4.675593,1.166442,3.958518,4.786733,1.275350,4.000779,0.111140,0.108908,0.042261,4.786733,1.275350,4.000779,1.000000,0.000000,0.000000,1.805197,0.000000,1.805197,-0.000000,-0.000000,0.072146,0.824763,0.000000,0.000000,2.163203,2.162879,2.381510,4787.387481,1278.856147,-131.056747,-249.108405,5.931220,-1.958732,0.000000,0.000000,0.000000,-131.056747,4787.387481,1278.856147,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,1.805197,-0.000000,0.300000,0.300000,0.000000,0.387381,0.387381,0.031850,-0.002823,-0.026693,0.013756
3574406609.989677,4.677334,1.177513,3.957499,4.789520,1.293169,3.976519,0.112186,0.115656,0.019020,4.789520,1.293169,3.976519,1.000000,0.000000,0.000000,1.805197,0.000000,1.805197,-0.000000,-0.000000,0.072146,0.824763,0.000000,0.000000,2.212975,2.019174,2.559499,4790.193728,1296.794378,-132.456848,-248.889995,5.931032,-1.958619,0.000000,0.000000,0.000000,-132.456848,4790.193728,1296.794378,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,1.805197,-0.000000,0.300000,0.300000,0.000000,0.387381,0.387381,0.031906,-0.002766,-0.026693,0.013794
3574406610.089681,4.678733,1.189007,3.956263,4.792690,1.311067,3.950665,0.113957,0.122060,-0.005598,4.792690,1.311067,3.950665,1.000000,0.000000,0.000000,1.781163,0.000000,1.781163,-0.000000,0.000000,0.072146,0.814447,0.000000,0.000000,2.294110,1.848621,2.764523,4793.189201,1314.524724,-133.922882,-248.780731,5.930843,-1.958506,0.000000,0.000000,0.000000,-133.922882,4793.189201,1314.524724,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,1.781163,-0.000000,0.300000,0.300000,0.000000,0.382224,0.382224,0.031963,-0.002705,-0.026693,0.013831
3574406610.189682,4.679873,1.200854,3.954806,4.796120,1.328566,3.924860,0.116247,0.127712,-0.029946,4.796120,1.328566,3.924860,1.000000,0.000000,0.000000,1.637026,0.000000,1.637026,0.000000,0.000000,0.072146,0.731956,0.000000,0.000000,2.261718,1.762545,2.898482,4797.084977,1332.010577,-135.445694,-248.592680,5.930654,-1.958392,0.000000,0.000000,0.000000,-135.445694,4797.084977,1332.010577,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637026,0.000000,0.300000,0.300000,0.000000,0.351293,0.351293,0.032021,-0.002642,-0.026693,0.013869
