Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574424467.403162,NaN,NaN,0.011453,4.431860,2.988635,0.011453,NaN,NaN,0.000000,4.431860,2.988635,0.011453,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.787902,2.237563,-0.181500,4434.359081,2989.418560,0.657144,-230.299767,NaN,NaN,10.000000,1.000000,0.000000,0.657144,4434.359081,2989.418560,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424467.503165,NaN,NaN,0.012791,4.443363,2.992175,0.012791,NaN,NaN,0.000000,4.443363,2.992175,0.012791,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.745745,2.294307,0.769945,4445.954898,2992.747334,0.740932,-229.430533,NaN,NaN,10.000000,1.000000,0.000000,0.740932,4445.954898,2992.747334,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424467.603166,NaN,NaN,0.014558,4.454806,2.994071,0.014558,NaN,NaN,0.000000,4.454806,2.994071,0.014558,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.709912,2.326120,1.415019,4457.256027,2994.146537,0.853043,-229.178677,NaN,NaN,10.000000,1.000000,0.000000,0.853043,4457.256027,2994.146537,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424467.703168,NaN,NaN,0.016362,4.465871,2.992925,0.016362,NaN,NaN,0.000000,4.465871,2.992925,0.016362,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.686741,2.261219,1.426556,4467.909521,2992.382634,0.974565,-229.992720,NaN,NaN,10.000000,1.000000,0.000000,0.974565,4467.909521,2992.382634,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424467.803171,NaN,NaN,0.018123,4.476653,2.988324,0.018123,NaN,NaN,0.000000,4.476653,2.988324,0.018123,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.673414,2.177645,0.935200,4478.779325,2987.101355,1.042185,-230.533226,NaN,NaN,10.000000,1.000000,0.000000,1.042185,4478.779325,2987.101355,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424467.903172,NaN,NaN,0.018560,4.487334,2.981303,0.018560,NaN,NaN,0.000000,4.487334,2.981303,0.018560,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.682076,2.331516,0.041049,4489.194507,2979.699943,1.050310,-231.256252,NaN,NaN,10.000000,1.000000,0.000000,1.050310,4489.194507,2979.699943,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424468.003174,NaN,NaN,0.017667,4.497105,2.973264,0.017667,NaN,NaN,0.000000,4.497105,2.973264,0.017667,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.705064,2.190616,-1.009015,4499.061488,2971.472265,1.053780,-231.495760,NaN,NaN,10.000000,1.000000,0.000000,1.053780,4499.061488,2971.472265,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424468.103176,NaN,NaN,0.018112,4.506716,2.965621,0.018112,NaN,NaN,0.000000,4.506716,2.965621,0.018112,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.706964,2.194122,-1.792781,4508.661831,2964.314364,1.029011,-231.555742,NaN,NaN,10.000000,1.000000,0.000000,1.029011,4508.661831,2964.314364,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424468.203179,NaN,NaN,0.018085,4.516315,2.960221,0.018085,NaN,NaN,0.000000,4.516315,2.960221,0.018085,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.684124,2.358666,-2.204007,4518.276239,2959.470593,1.023742,-231.874795,NaN,NaN,10.000000,1.000000,0.000000,1.023742,4518.276239,2959.470593,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424468.303180,NaN,NaN,0.017388,4.525600,2.957434,0.017388,NaN,NaN,0.000000,4.525600,2.957434,0.017388,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.674043,2.346087,-2.120628,4527.480355,2957.319659,0.976893,-232.054164,NaN,NaN,10.000000,1.000000,0.000000,0.976893,4527.480355,2957.319659,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424468.403183,NaN,NaN,0.016563,4.534619,2.957404,0.016563,NaN,NaN,0.000000,4.534619,2.957404,0.016563,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.695836,2.317847,-1.487293,4536.754973,2957.707799,0.926853,-231.921755,NaN,NaN,10.000000,1.000000,0.000000,0.926853,4536.754973,2957.707799,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424468.503184,NaN,NaN,0.014013,4.543983,2.959400,0.014013,NaN,NaN,0.000000,4.543983,2.959400,0.014013,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.695863,2.304356,-0.645300,4545.647619,2959.854940,0.788631,-231.502541,NaN,NaN,10.000000,1.000000,0.000000,0.788631,4545.647619,2959.854940,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424468.603187,NaN,NaN,0.011659,4.552539,2.961744,0.011659,NaN,NaN,0.000000,4.552539,2.961744,0.011659,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.676293,2.410962,0.149252,4553.971640,2962.072044,0.633162,-231.078456,NaN,NaN,10.000000,1.000000,0.000000,0.633162,4553.971640,2962.072044,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424468.703189,NaN,NaN,0.009423,4.560537,2.963024,0.009423,NaN,NaN,0.000000,4.560537,2.963024,0.009423,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.701742,2.372282,0.891085,4561.896253,2963.013024,0.518908,-230.529391,NaN,NaN,10.000000,1.000000,0.000000,0.518908,4561.896253,2963.013024,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424468.803191,NaN,NaN,0.007380,4.568693,2.962104,0.007380,NaN,NaN,0.000000,4.568693,2.962104,0.007380,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.700583,2.460871,1.040369,4570.204455,2961.611949,0.380448,-230.761570,NaN,NaN,10.000000,1.000000,0.000000,0.380448,4570.204455,2961.611949,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424468.903194,NaN,NaN,0.005293,4.576860,2.958425,0.005293,NaN,NaN,0.000000,4.576860,2.958425,0.005293,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.708809,2.339122,0.795161,4578.358270,2957.391858,0.274460,-231.082663,NaN,NaN,10.000000,1.000000,0.000000,0.274460,4578.358270,2957.391858,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424469.003196,NaN,NaN,0.003016,4.583954,2.952272,0.003016,NaN,NaN,0.000000,4.583954,2.952272,0.003016,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.733921,2.669177,0.219834,4585.784826,2950.818713,0.145653,-231.458100,NaN,NaN,10.000000,1.000000,0.000000,0.145653,4585.784826,2950.818713,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424469.103197,NaN,NaN,6.283185,4.591497,2.944808,6.283185,NaN,NaN,0.000000,4.591497,2.944808,6.283185,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.705449,2.216631,-0.601218,4592.893140,2943.269159,-0.015050,-231.755587,NaN,NaN,10.000000,1.000000,0.000000,-0.015050,4592.893140,2943.269159,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424469.203199,NaN,NaN,6.279911,4.598463,2.937429,6.279911,NaN,NaN,0.000000,4.598463,2.937429,6.279911,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.647271,2.613965,-1.401573,4599.938126,2936.168862,-0.230958,-231.980413,NaN,NaN,10.000000,1.000000,0.000000,-0.230958,4599.938126,2936.168862,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424469.303202,NaN,NaN,6.276226,4.605126,2.931330,6.276226,NaN,NaN,0.000000,4.605126,2.931330,6.276226,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.627420,2.545026,-1.832584,4606.239945,2930.314021,-0.441228,-231.988919,NaN,NaN,10.000000,1.000000,0.000000,-0.441228,4606.239945,2930.314021,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424469.403204,NaN,NaN,6.272638,4.611180,2.927172,6.272638,NaN,NaN,0.000000,4.611180,2.927172,6.272638,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.590095,2.337075,-1.977311,4612.677357,2926.679044,-0.659219,-232.179317,NaN,NaN,10.000000,1.000000,0.000000,-0.659219,4612.677357,2926.679044,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424469.503206,NaN,NaN,6.268753,4.618076,2.925416,6.268753,NaN,NaN,0.000000,4.618076,2.925416,6.268753,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.608837,2.554252,-1.657631,4619.484167,2925.391650,-0.915233,-232.378020,NaN,NaN,10.000000,1.000000,0.000000,-0.915233,4619.484167,2925.391650,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424469.603207,NaN,NaN,6.264062,4.624392,2.925482,6.264062,NaN,NaN,0.000000,4.624392,2.925482,6.264062,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.658311,2.383585,-0.973715,4625.710208,2925.623367,-1.136828,-232.157612,NaN,NaN,10.000000,1.000000,0.000000,-1.136828,4625.710208,2925.623367,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424469.703208,NaN,NaN,6.259075,4.630801,2.926505,6.259075,NaN,NaN,0.000000,4.630801,2.926505,6.259075,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.692871,2.585037,-0.300227,4632.459618,2926.858596,-1.448144,-231.982679,NaN,NaN,10.000000,1.000000,0.000000,-1.448144,4632.459618,2926.858596,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424469.803211,NaN,NaN,6.253751,4.637216,2.927442,6.253751,NaN,NaN,0.000000,4.637216,2.927442,6.253751,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.743181,2.806305,0.513677,4638.576095,2927.476954,-1.738889,-231.395563,NaN,NaN,10.000000,1.000000,0.000000,-1.738889,4638.576095,2927.476954,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424469.903213,NaN,NaN,6.248460,4.642943,2.926850,6.248460,NaN,NaN,0.000000,4.642943,2.926850,6.248460,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.703404,2.649121,0.758681,4644.087556,2926.472529,-2.045528,-231.211682,NaN,NaN,10.000000,1.000000,0.000000,-2.045528,4644.087556,2926.472529,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424470.003216,NaN,NaN,6.243444,4.648007,2.923880,6.243444,NaN,NaN,0.000000,4.648007,2.923880,6.243444,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.699259,2.699962,0.686931,4648.889003,2922.929643,-2.361222,-231.286778,NaN,NaN,10.000000,1.000000,0.000000,-2.361222,4648.889003,2922.929643,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424470.103218,NaN,NaN,6.238186,4.653163,2.918473,6.238186,NaN,NaN,0.000000,4.653163,2.918473,6.238186,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.679509,2.741202,0.321766,4653.948352,2917.079625,-2.603294,-231.515062,NaN,NaN,10.000000,1.000000,0.000000,-2.603294,4653.948352,2917.079625,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424470.203219,NaN,NaN,6.233065,4.657851,2.911529,6.233065,NaN,NaN,0.000000,4.657851,2.911529,6.233065,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.640205,2.890396,-0.335713,4658.283906,2909.830913,-2.892878,-231.996040,NaN,NaN,10.000000,1.000000,0.000000,-2.892878,4658.283906,2909.830913,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424470.303222,NaN,NaN,6.228848,4.662120,2.903843,6.228848,NaN,NaN,0.000000,4.662120,2.903843,6.228848,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.618376,3.100916,-0.963565,4662.663983,2902.413508,-3.166305,-232.273522,NaN,NaN,10.000000,1.000000,0.000000,-3.166305,4662.663983,2902.413508,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424470.403224,NaN,NaN,6.223872,4.666688,2.897367,6.223872,NaN,NaN,0.000000,4.666688,2.897367,6.223872,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.571194,4.423541,-1.413012,4667.534834,2896.281283,-3.465315,-232.361469,NaN,NaN,10.000000,1.000000,0.000000,-3.465315,4667.534834,2896.281283,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424470.503225,NaN,NaN,6.218532,4.671335,2.892621,6.218532,NaN,NaN,0.000000,4.671335,2.892621,6.218532,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.553398,5.505016,-1.451800,4671.755053,2891.870411,-3.783880,-232.019820,NaN,NaN,10.000000,1.000000,0.000000,-3.783880,4671.755053,2891.870411,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424470.603228,NaN,NaN,6.214266,4.670806,2.887570,6.214266,NaN,NaN,0.000000,4.670806,2.887570,6.214266,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.408420,5.423107,-1.766203,4671.555419,2887.253713,-4.041960,-232.344784,NaN,NaN,10.000000,1.000000,0.000000,-4.041960,4671.555419,2887.253713,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424470.703230,NaN,NaN,6.207277,4.675096,2.886668,6.207277,NaN,NaN,0.000000,4.675096,2.886668,6.207277,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.430495,5.711686,-1.325627,4675.568687,2886.681168,-4.470337,-232.499188,NaN,NaN,10.000000,1.000000,0.000000,-4.470337,4675.568687,2886.681168,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424470.803231,NaN,NaN,6.199715,4.677925,2.886547,6.199715,NaN,NaN,0.000000,4.677925,2.886547,6.199715,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.490391,5.532717,-0.636871,4678.608493,2886.588709,-4.892392,-232.151125,NaN,NaN,10.000000,1.000000,0.000000,-4.892392,4678.608493,2886.588709,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424470.903235,NaN,NaN,6.190797,4.680893,2.886629,6.190797,NaN,NaN,0.000000,4.680893,2.886629,6.190797,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.591558,5.627349,0.111395,4682.631329,2886.897872,-5.322040,-231.815119,NaN,NaN,10.000000,1.000000,0.000000,-5.322040,4682.631329,2886.897872,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424471.003236,NaN,NaN,6.175856,4.685946,2.886306,6.175856,NaN,NaN,0.000000,4.685946,2.886306,6.175856,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.736298,2.279187,0.328079,4685.520093,2885.840041,-6.287212,-231.740564,NaN,NaN,10.000000,1.000000,0.000000,-6.287212,4685.520093,2885.840041,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424471.103238,NaN,NaN,6.167423,4.688874,2.884056,6.167423,NaN,NaN,0.000000,4.688874,2.884056,6.167423,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.717087,1.867206,0.391522,4688.992618,2883.438600,-6.723738,-232.047918,NaN,NaN,10.000000,1.000000,0.000000,-6.723738,4688.992618,2883.438600,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424471.203240,NaN,NaN,6.160202,4.692627,2.880173,6.160202,NaN,NaN,0.000000,4.692627,2.880173,6.160202,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.685701,2.548359,0.245862,4692.466653,2879.046638,-7.155800,-232.035857,NaN,NaN,10.000000,1.000000,0.000000,-7.155800,4692.466653,2879.046638,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424471.303243,NaN,NaN,6.152331,4.694181,2.874117,6.152331,NaN,NaN,0.000000,4.694181,2.874117,6.152331,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.621105,2.922027,-0.198830,4694.397642,2872.767426,-7.595654,-232.259222,NaN,NaN,10.000000,1.000000,0.000000,-7.595654,4694.397642,2872.767426,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574424471.403244,NaN,NaN,6.143001,4.695773,2.867029,6.143001,NaN,NaN,0.000000,4.695773,2.867029,6.143001,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.500735,2.944475,-0.931286,4695.989237,2865.610358,-8.145765,-232.579638,NaN,NaN,10.000000,1.000000,0.000000,-8.145765,4695.989237,2865.610358,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
