Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574404176.040706,NaN,NaN,NaN,0.998156,0.300039,0.603519,NaN,NaN,NaN,0.998156,0.300039,0.603519,1.000000,0.000000,0.000000,-1.853266,-3.541600,NaN,NaN,NaN,0.000000,-0.855708,0.000000,-1.000000,-3.764539,6.497160,-4.595842,995.549413,295.055982,34.347965,-251.600299,NaN,NaN,0.000000,0.000000,0.000000,34.347965,995.549413,295.055982,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404176.140709,NaN,NaN,NaN,0.990432,0.285269,0.592717,NaN,NaN,NaN,0.990432,0.285269,0.592717,1.000000,0.000000,0.000000,-1.877301,-3.541600,NaN,NaN,NaN,0.000000,-0.855708,0.000000,-1.000000,-4.034470,8.032592,-5.074727,990.431850,285.268930,33.960209,-252.077679,NaN,NaN,0.000000,0.000000,0.000000,33.960209,990.431850,285.268930,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404176.240711,NaN,NaN,NaN,0.990432,0.285269,0.592717,NaN,NaN,NaN,0.990432,0.285269,0.592717,1.000000,0.000000,0.000000,-1.877301,-3.541600,NaN,NaN,NaN,0.000000,-0.855708,0.000000,-1.000000,-4.034470,8.032592,-5.074727,990.431850,285.268930,33.960209,-252.077679,NaN,NaN,0.000000,0.000000,0.000000,33.960209,990.431850,285.268930,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404176.340713,NaN,NaN,NaN,0.990432,0.285269,0.592717,NaN,NaN,NaN,0.990432,0.285269,0.592717,1.000000,0.000000,0.000000,-1.877301,-3.541600,NaN,NaN,NaN,0.000000,-0.845393,0.000000,-1.000000,-4.034470,8.032592,-5.074727,990.431850,285.268930,33.960209,-252.077679,NaN,NaN,0.000000,0.000000,0.000000,33.960209,990.431850,285.268930,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404176.440717,NaN,NaN,NaN,0.990432,0.285269,0.592717,NaN,NaN,NaN,0.990432,0.285269,0.592717,1.000000,0.000000,0.000000,-1.637098,-3.541600,NaN,NaN,NaN,0.000000,-0.752617,0.000000,-1.000000,-4.034470,8.032592,-5.074727,990.431850,285.268930,33.960209,-252.077679,NaN,NaN,0.000000,0.000000,0.000000,33.960209,990.431850,285.268930,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404176.540721,NaN,NaN,NaN,0.990432,0.285269,0.592717,NaN,NaN,NaN,0.990432,0.285269,0.592717,1.000000,0.000000,0.000000,-1.637098,-3.541600,NaN,NaN,NaN,0.000000,-0.752617,0.000000,-1.000000,-4.034470,8.032592,-5.074727,990.431850,285.268930,33.960209,-252.077679,NaN,NaN,0.000000,0.000000,0.000000,33.960209,990.431850,285.268930,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404176.640723,NaN,NaN,NaN,0.990432,0.285269,0.592717,NaN,NaN,NaN,0.990432,0.285269,0.592717,1.000000,0.000000,0.000000,-1.012555,-3.541600,NaN,NaN,NaN,0.000000,-0.484573,0.000000,-1.000000,-4.034470,8.032592,-5.074727,990.431850,285.268930,33.960209,-252.077679,NaN,NaN,0.000000,0.000000,0.000000,33.960209,990.431850,285.268930,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404176.740726,NaN,NaN,NaN,0.990432,0.285269,0.592717,NaN,NaN,NaN,0.990432,0.285269,0.592717,1.000000,0.000000,0.000000,-0.964486,-3.541600,NaN,NaN,NaN,0.000000,-0.515488,0.000000,-1.000000,-4.034470,8.032592,-5.074727,990.431850,285.268930,33.960209,-252.077679,NaN,NaN,0.000000,0.000000,0.000000,33.960209,990.431850,285.268930,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404176.840729,NaN,NaN,NaN,0.990432,0.285269,0.592717,NaN,NaN,NaN,0.990432,0.285269,0.592717,1.000000,0.000000,0.000000,-1.565065,-3.541600,NaN,NaN,NaN,0.000000,-0.731986,0.000000,-1.000000,-4.034470,8.032592,-5.074727,990.431850,285.268930,33.960209,-252.077679,NaN,NaN,0.000000,0.000000,0.000000,33.960209,990.431850,285.268930,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404176.940732,NaN,NaN,NaN,0.861222,0.148783,0.601344,NaN,NaN,NaN,0.861222,0.148783,0.601344,1.000000,0.000000,0.000000,-1.589028,-3.541600,NaN,NaN,NaN,0.000000,-0.731986,0.000000,-1.000000,-1.593355,5.460353,-1.722814,858.852842,145.163779,34.631100,-252.803320,NaN,NaN,0.000000,0.000000,0.000000,34.631100,858.852842,145.163779,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404177.040735,NaN,NaN,NaN,0.848445,0.130325,0.615839,NaN,NaN,NaN,0.848445,0.130325,0.615839,1.000000,0.000000,0.000000,-1.661132,-3.541600,NaN,NaN,NaN,0.000000,-0.762932,0.000000,-1.000000,-1.522277,2.792071,-1.714475,845.529166,126.594786,35.447487,-252.389170,NaN,NaN,0.000000,0.000000,0.000000,35.447487,845.529166,126.594786,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404177.140738,NaN,NaN,NaN,0.833185,0.111775,0.629997,NaN,NaN,NaN,0.833185,0.111775,0.629997,1.000000,0.000000,0.000000,-1.685167,-3.541600,NaN,NaN,NaN,0.000000,-0.773247,0.000000,-1.000000,-1.956307,2.840255,-2.264633,830.033856,108.155854,36.280243,-252.537277,NaN,NaN,0.000000,0.000000,0.000000,36.280243,830.033856,108.155854,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404177.240741,NaN,NaN,NaN,0.817094,0.094075,0.645962,NaN,NaN,NaN,0.817094,0.094075,0.645962,1.000000,0.000000,0.000000,-1.733165,-3.541600,NaN,NaN,NaN,0.000000,-0.804163,0.000000,-1.000000,-2.333861,2.893676,-2.680813,813.614067,90.673011,37.202347,-252.685172,NaN,NaN,0.000000,0.000000,0.000000,37.202347,813.614067,90.673011,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404177.340744,NaN,NaN,NaN,0.799790,0.077977,0.663646,NaN,NaN,NaN,0.799790,0.077977,0.663646,1.000000,0.000000,0.000000,-1.805268,-3.541600,NaN,NaN,NaN,0.000000,-0.824793,0.000000,-1.000000,-2.560188,2.922169,-2.833198,796.076064,74.948220,38.232342,-252.835929,NaN,NaN,0.000000,0.000000,0.000000,38.232342,796.076064,74.948220,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404177.440746,NaN,NaN,NaN,0.780685,0.063748,0.683019,NaN,NaN,NaN,0.780685,0.063748,0.683019,1.000000,0.000000,0.000000,-2.069506,-3.541600,NaN,NaN,NaN,0.000000,-0.938200,0.000000,-1.000000,-1.887671,3.279534,-2.055879,780.639833,62.452811,39.575264,-252.023780,NaN,NaN,0.000000,0.000000,0.000000,39.575264,780.639833,62.452811,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404177.540749,NaN,NaN,NaN,0.759900,0.051190,0.704573,NaN,NaN,NaN,0.759900,0.051190,0.704573,1.000000,0.000000,0.000000,-2.213500,-3.541600,NaN,NaN,NaN,0.000000,-1.000000,0.000000,-1.000000,-2.257845,2.950501,-2.165770,755.483120,48.836761,40.623585,-253.073201,NaN,NaN,0.000000,0.000000,0.000000,40.623585,755.483120,48.836761,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404177.640753,NaN,NaN,NaN,0.737636,0.039561,0.727971,NaN,NaN,NaN,0.737636,0.039561,0.727971,1.000000,0.000000,0.000000,-2.213500,-3.541600,NaN,NaN,NaN,0.000000,-1.000000,0.000000,-1.000000,-1.509466,1.344949,-1.275034,735.431340,37.989010,42.103283,-252.591980,NaN,NaN,0.000000,0.000000,0.000000,42.103283,735.431340,37.989010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404177.740756,NaN,NaN,NaN,0.716835,0.028441,0.754765,NaN,NaN,NaN,0.716835,0.028441,0.754765,1.000000,0.000000,0.000000,-2.213500,-3.541600,NaN,NaN,NaN,0.000000,-1.000000,0.000000,-1.000000,-1.227881,1.189696,-0.838818,712.214090,26.004178,43.551414,-252.553585,NaN,NaN,0.000000,0.000000,0.000000,43.551414,712.214090,26.004178,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404177.840759,NaN,NaN,NaN,0.694243,0.015787,0.781864,NaN,NaN,NaN,0.694243,0.015787,0.781864,1.000000,0.000000,0.000000,-1.733165,-3.541600,NaN,NaN,NaN,0.000000,-0.742302,0.000000,-1.000000,-1.011890,1.138266,-0.492879,689.876948,13.100004,45.125092,-252.396481,NaN,NaN,0.000000,0.000000,0.000000,45.125092,689.876948,13.100004,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404177.940763,NaN,NaN,NaN,0.672868,0.001631,0.810615,NaN,NaN,NaN,0.672868,0.001631,0.810615,1.000000,0.000000,0.000000,-1.276793,-3.541600,NaN,NaN,NaN,0.000000,-0.577349,0.000000,-1.000000,-1.028845,1.130184,-0.403047,668.695587,-1.406151,46.769699,-252.401800,NaN,NaN,0.000000,0.000000,0.000000,46.769699,668.695587,-1.406151,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404178.040764,NaN,NaN,NaN,0.652519,-0.014224,0.840339,NaN,NaN,NaN,0.652519,-0.014224,0.840339,1.000000,0.000000,0.000000,-1.108622,-3.541600,NaN,NaN,NaN,0.000000,-0.515488,0.000000,-1.000000,-1.214885,1.062394,-0.501431,648.591385,-17.559827,48.491238,-252.594876,NaN,NaN,0.000000,0.000000,0.000000,48.491238,648.591385,-17.559827,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404178.140767,NaN,NaN,NaN,0.632999,-0.030649,0.870954,NaN,NaN,NaN,0.632999,-0.030649,0.870954,1.000000,0.000000,0.000000,-0.988520,-3.541600,NaN,NaN,NaN,0.000000,-0.453627,0.000000,-1.000000,-1.557289,1.027863,-0.710759,628.891885,-34.773320,50.263786,-253.051486,NaN,NaN,0.000000,0.000000,0.000000,50.263786,628.891885,-34.773320,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404178.240770,NaN,NaN,NaN,0.613415,-0.047949,0.902543,NaN,NaN,NaN,0.613415,-0.047949,0.902543,1.000000,0.000000,0.000000,-0.892453,-3.541600,NaN,NaN,NaN,0.000000,-0.433027,0.000000,-1.000000,-2.075562,1.164666,-1.065724,609.436408,-51.435830,52.069527,-253.149936,NaN,NaN,0.000000,0.000000,0.000000,52.069527,609.436408,-51.435830,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404178.340773,NaN,NaN,NaN,0.593308,-0.065192,0.934351,NaN,NaN,NaN,0.593308,-0.065192,0.934351,1.000000,0.000000,0.000000,-0.411976,-3.541600,NaN,NaN,NaN,0.000000,-0.206214,0.000000,-1.000000,-2.376609,1.109368,-1.172435,589.125521,-68.572163,53.899570,-253.327372,NaN,NaN,0.000000,0.000000,0.000000,53.899570,589.125521,-68.572163,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404178.440775,NaN,NaN,NaN,0.572057,-0.081998,0.967095,NaN,NaN,NaN,0.572057,-0.081998,0.967095,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-2.469433,1.086159,-1.111810,567.653858,-85.328505,55.769867,-253.392042,NaN,NaN,0.000000,0.000000,0.000000,55.769867,567.653858,-85.328505,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404178.540779,NaN,NaN,NaN,0.549385,-0.098529,0.999866,NaN,NaN,NaN,0.549385,-0.098529,0.999866,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-2.268807,0.928392,-0.858978,544.675791,-101.777195,57.645153,-253.326023,NaN,NaN,0.000000,0.000000,0.000000,57.645153,544.675791,-101.777195,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404178.640782,NaN,NaN,NaN,0.525501,-0.115063,1.031569,NaN,NaN,NaN,0.525501,-0.115063,1.031569,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-1.838871,0.847880,-0.480924,520.626349,-118.415287,59.464077,-253.168456,NaN,NaN,0.000000,0.000000,0.000000,59.464077,520.626349,-118.415287,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404178.740785,NaN,NaN,NaN,0.501165,-0.132037,1.062372,NaN,NaN,NaN,0.501165,-0.132037,1.062372,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-1.347296,0.790932,-0.074080,496.402141,-135.553777,61.215038,-252.874180,NaN,NaN,0.000000,0.000000,0.000000,61.215038,496.402141,-135.553777,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404178.840787,NaN,NaN,NaN,0.477426,-0.150088,1.092080,NaN,NaN,NaN,0.477426,-0.150088,1.092080,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-0.899512,0.780202,0.260847,472.819649,-153.874207,62.909828,-252.666071,NaN,NaN,0.000000,0.000000,0.000000,62.909828,472.819649,-153.874207,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404178.940790,NaN,NaN,NaN,0.455063,-0.169598,1.121741,NaN,NaN,NaN,0.455063,-0.169598,1.121741,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-0.657928,0.766317,0.435918,450.627632,-173.794713,64.534966,-252.747735,NaN,NaN,0.000000,0.000000,0.000000,64.534966,450.627632,-173.794713,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404179.040793,NaN,NaN,NaN,0.434007,-0.190906,1.148748,NaN,NaN,NaN,0.434007,-0.190906,1.148748,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-0.453948,0.767118,0.508488,430.020429,-195.438827,66.164055,-253.234744,NaN,NaN,0.000000,0.000000,0.000000,66.164055,430.020429,-195.438827,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404179.140796,NaN,NaN,NaN,0.414674,-0.213687,1.176544,NaN,NaN,NaN,0.414674,-0.213687,1.176544,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-0.703417,0.610228,0.387262,411.049226,-218.346931,67.739311,-253.592681,NaN,NaN,0.000000,0.000000,0.000000,67.739311,411.049226,-218.346931,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404179.240798,NaN,NaN,NaN,0.396760,-0.237179,1.204130,NaN,NaN,NaN,0.396760,-0.237179,1.204130,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-1.107814,0.556936,0.226225,393.316874,-241.965092,69.301071,-254.076888,NaN,NaN,0.000000,0.000000,0.000000,69.301071,393.316874,-241.965092,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404179.340802,NaN,NaN,NaN,0.379719,-0.261190,1.231423,NaN,NaN,NaN,0.379719,-0.261190,1.231423,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-1.571265,0.554826,0.101041,376.343842,-266.021400,70.873688,-254.514985,NaN,NaN,0.000000,0.000000,0.000000,70.873688,376.343842,-266.021400,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404179.440804,NaN,NaN,NaN,0.362839,-0.285455,1.258276,NaN,NaN,NaN,0.362839,-0.285455,1.258276,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-1.936716,0.539879,0.036151,359.450240,-290.350062,72.403671,-254.783440,NaN,NaN,0.000000,0.000000,0.000000,72.403671,359.450240,-290.350062,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404179.540807,NaN,NaN,NaN,0.345850,-0.309999,1.285290,NaN,NaN,NaN,0.345850,-0.309999,1.285290,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-1.819256,0.492179,0.145207,342.449205,-314.916336,73.945633,-254.880794,NaN,NaN,0.000000,0.000000,0.000000,73.945633,342.449205,-314.916336,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404179.640811,NaN,NaN,NaN,0.329121,-0.335003,1.312193,NaN,NaN,NaN,0.329121,-0.335003,1.312193,1.000000,0.000000,0.000000,0.387941,-3.541600,NaN,NaN,NaN,0.000000,0.216498,0.000000,-1.000000,-1.255577,1.813475,0.363010,325.341154,-339.941807,75.495216,-254.668827,NaN,NaN,0.000000,0.000000,0.000000,75.495216,325.341154,-339.941807,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404179.740815,NaN,NaN,NaN,0.309786,-0.359822,1.338723,NaN,NaN,NaN,0.309786,-0.359822,1.338723,1.000000,0.000000,0.000000,0.459974,-3.541600,NaN,NaN,NaN,0.000000,0.247414,0.000000,-1.000000,-1.029037,1.790981,0.464008,305.770013,-364.827170,77.007202,-254.702502,NaN,NaN,0.000000,0.000000,0.000000,77.007202,305.770013,-364.827170,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404179.840817,NaN,NaN,NaN,0.289783,-0.385031,1.363817,NaN,NaN,NaN,0.289783,-0.385031,1.363817,1.000000,0.000000,0.000000,0.435939,-3.541600,NaN,NaN,NaN,0.000000,0.237098,0.000000,-1.000000,-0.571335,1.814871,0.608111,285.705261,-390.129405,78.424736,-254.717205,NaN,NaN,0.000000,0.000000,0.000000,78.424736,285.705261,-390.129405,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404179.940820,NaN,NaN,NaN,0.269865,-0.410723,1.387499,NaN,NaN,NaN,0.269865,-0.410723,1.387499,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,0.000000,0.000000,-1.000000,-0.047853,1.788398,0.746255,265.890935,-415.926176,79.755234,-254.589028,NaN,NaN,0.000000,0.000000,0.000000,79.755234,265.890935,-415.926176,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404180.040823,NaN,NaN,NaN,0.251003,-0.437135,1.410200,NaN,NaN,NaN,0.251003,-0.437135,1.410200,1.000000,0.000000,0.000000,0.000000,-3.541600,NaN,NaN,NaN,0.000000,-0.061861,0.000000,-1.000000,0.386180,1.816714,0.831151,247.509115,-442.511633,81.054016,-254.517970,NaN,NaN,0.000000,0.000000,0.000000,81.054016,247.509115,-442.511633,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574404180.140826,NaN,NaN,NaN,0.233796,-0.464347,1.432670,NaN,NaN,NaN,0.233796,-0.464347,1.432670,1.000000,0.000000,0.000000,-0.291874,-3.541600,NaN,NaN,NaN,0.000000,-0.175268,0.000000,-1.000000,0.450185,1.815232,0.833852,231.254576,-469.726614,82.460136,-254.654142,NaN,NaN,0.000000,0.000000,0.000000,82.460136,231.254576,-469.726614,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
