Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574419322.600298,1.818294,-0.564988,5.002921,1.819007,-0.642970,4.009680,0.000713,-0.077983,-0.993240,1.819007,-0.642970,4.009680,1.000000,0.000000,0.000000,0.000000,0.000000,-0.544845,-0.671743,0.055200,0.000000,0.000000,0.000000,0.000000,-0.199351,0.804855,0.182117,1819.354795,-643.153956,-130.177185,-259.815925,2.453562,0.273219,100.000000,1.000000,0.000000,-130.177185,1819.354795,-643.153956,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.996938,-0.188483,0.000000,-90.002002,-110.964043,0.300000,0.300000,0.000000,1.000000,0.769342,0.178574,-0.072426,-0.060981,0.273219
3574419322.700300,1.817497,-0.562781,4.994193,1.820505,-0.643760,4.017350,0.003008,-0.080979,-0.976843,1.820505,-0.643760,4.017350,1.000000,0.000000,0.000000,0.000000,0.000000,-0.535412,-0.667516,0.052644,0.000000,0.000000,0.000000,0.000000,-0.437513,0.815754,-0.012658,1820.817498,-643.854675,-129.735168,-259.721741,2.436733,0.281634,100.000000,1.000000,0.000000,-129.735168,1820.817498,-643.854675,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.997854,-0.186318,0.000000,-98.894374,-123.294884,0.300000,0.300000,0.000000,1.000000,0.773280,0.178575,-0.072466,-0.061006,0.281634
3574419322.800300,1.816956,-0.560711,4.985500,1.821601,-0.643995,4.025743,0.004645,-0.083284,-0.959757,1.821601,-0.643995,4.025743,1.000000,0.000000,0.000000,0.000000,0.000000,-0.525970,-0.663531,0.050200,0.000000,0.000000,0.000000,0.000000,-0.536847,0.761660,-0.086493,1821.600884,-643.995167,-129.341919,-259.641234,2.419148,0.290426,100.000000,1.000000,0.000000,-129.341919,1821.600884,-643.995167,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.998718,-0.184241,0.000000,-108.080324,-136.347598,0.300000,0.300000,0.000000,1.000000,0.777227,0.178577,-0.072508,-0.061030,0.290426
3574419322.900304,1.816597,-0.558748,4.976852,1.822058,-0.643496,4.034430,0.005461,-0.084748,-0.942422,1.822058,-0.643496,4.034430,1.000000,0.000000,0.000000,0.000000,0.000000,-0.516709,-0.659925,0.047944,0.000000,0.000000,0.000000,0.000000,-0.529350,0.745738,-0.047876,1822.116647,-643.327245,-128.740433,-259.687636,2.400786,0.299607,100.000000,1.000000,0.000000,-128.740433,1822.116647,-643.327245,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.999500,-0.182309,0.000000,-117.517074,-150.089244,0.300000,0.300000,0.000000,1.000000,0.781103,0.178580,-0.072550,-0.061054,0.299607
3574419323.000306,1.816220,-0.556633,4.968235,1.821942,-0.642390,4.043434,0.005721,-0.085757,-0.924802,1.821942,-0.642390,4.043434,1.000000,0.000000,0.000000,0.000000,0.000000,-0.507132,-0.656430,0.045720,0.000000,0.000000,0.000000,0.000000,-0.377921,0.728393,0.094514,1821.861068,-642.102274,-128.223465,-259.785921,2.381625,0.309188,100.000000,1.000000,0.000000,-128.223465,1821.861068,-642.102274,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.000258,-0.180396,0.000000,-127.012673,-164.404719,0.300000,0.300000,0.000000,1.000000,0.785116,0.178583,-0.072593,-0.061077,0.309188
3574419323.100308,1.814135,-0.551923,4.961024,1.821328,-0.640907,4.052460,0.007192,-0.088984,-0.908564,1.821328,-0.640907,4.052460,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496054,-0.650929,0.042468,0.000000,0.000000,0.000000,0.000000,-0.100826,0.733965,0.315651,1821.181012,-640.586536,-127.709541,-259.963722,2.361648,0.319176,100.000000,1.000000,0.000000,-127.709541,1821.181012,-640.586536,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.001450,-0.177807,0.000000,-135.886204,-178.311840,0.300000,0.300000,0.000000,1.000000,0.789749,0.178586,-0.072628,-0.061095,0.319176
3574419323.200311,1.815352,-0.552096,4.951132,1.820680,-0.639367,4.061670,0.005328,-0.087271,-0.889462,1.820680,-0.639367,4.061670,1.000000,0.000000,0.000000,0.000000,0.000000,-0.488091,-0.650335,0.041697,0.000000,0.000000,0.000000,0.000000,0.150612,0.692980,0.507912,1820.630332,-639.086271,-127.180458,-260.110914,2.340844,0.329578,100.000000,1.000000,0.000000,-127.180458,1820.630332,-639.086271,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.001579,-0.176883,0.000000,-145.997694,-194.527824,0.300000,0.300000,0.000000,1.000000,0.793108,0.178589,-0.072680,-0.061122,0.329578
3574419323.300312,1.814855,-0.549668,4.942645,1.820510,-0.638083,4.071014,0.005655,-0.088415,-0.871630,1.820510,-0.638083,4.071014,1.000000,0.000000,0.000000,0.000000,0.000000,-0.478594,-0.647690,0.039875,0.000000,0.000000,0.000000,0.000000,0.317357,0.662347,0.626737,1820.533211,-637.899136,-126.632736,-260.201260,2.319207,0.340396,100.000000,1.000000,0.000000,-126.632736,1820.533211,-637.899136,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002152,-0.175265,0.000000,-155.279765,-210.142938,0.300000,0.300000,0.000000,1.000000,0.797100,0.178592,-0.072725,-0.061144,0.340396
3574419323.400314,1.814441,-0.547250,4.934207,1.821157,-0.637397,4.080808,0.006715,-0.090147,-0.853399,1.821157,-0.637397,4.080808,1.000000,0.000000,0.000000,0.000000,0.000000,-0.469173,-0.645330,0.038191,0.000000,0.000000,0.000000,0.000000,0.352851,0.635572,0.645967,1821.447018,-637.335651,-126.072250,-260.262796,2.296739,0.351631,100.000000,1.000000,0.000000,-126.072250,1821.447018,-637.335651,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002663,-0.173747,0.000000,-164.304582,-225.994800,0.300000,0.300000,0.000000,1.000000,0.801064,0.178595,-0.072770,-0.061166,0.351631
3574419323.500317,1.814244,-0.544934,4.925823,1.822913,-0.637361,4.090938,0.008669,-0.092427,-0.834885,1.822913,-0.637361,4.090938,1.000000,0.000000,0.000000,0.000000,0.000000,-0.459835,-0.643257,0.036646,0.000000,0.000000,0.000000,0.000000,0.252788,0.607839,0.555660,1823.378599,-637.432988,-125.486137,-260.184439,2.273449,0.363276,100.000000,1.000000,0.000000,-125.486137,1823.378599,-637.432988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003112,-0.172328,0.000000,-172.967410,-241.961995,0.300000,0.300000,0.000000,1.000000,0.804996,0.178600,-0.072816,-0.061187,0.363276
3574419323.600318,1.814368,-0.542796,4.917498,1.825477,-0.637848,4.101208,0.011109,-0.095052,-0.816290,1.825477,-0.637848,4.101208,1.000000,0.000000,0.000000,0.000000,0.000000,-0.450577,-0.641476,0.035241,0.000000,0.000000,0.000000,0.000000,0.017437,0.625237,0.366729,1826.090467,-637.961477,-124.900169,-259.955404,2.249357,0.375322,100.000000,1.000000,0.000000,-124.900169,1826.090467,-637.961477,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003498,-0.171009,0.000000,-181.150374,-257.899661,0.300000,0.300000,0.000000,1.000000,0.808899,0.178605,-0.072863,-0.061207,0.375322
3574419323.700320,1.814853,-0.540862,4.909232,1.828493,-0.638517,4.111274,0.013641,-0.097655,-0.797958,1.828493,-0.638517,4.111274,1.000000,0.000000,0.000000,0.000000,0.000000,-0.441384,-0.639999,0.033983,0.000000,0.000000,0.000000,0.000000,-0.258827,0.604672,0.163775,1829.115634,-638.643560,-124.329971,-259.770703,2.224492,0.387754,100.000000,1.000000,0.000000,-124.329971,1829.115634,-638.643560,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003818,-0.169790,0.000000,-188.716278,-273.635098,0.300000,0.300000,0.000000,1.000000,0.812776,0.178611,-0.072911,-0.061228,0.387754
3574419323.800324,1.815705,-0.539158,4.901029,1.831588,-0.639018,4.121252,0.015883,-0.099860,-0.779777,1.831588,-0.639018,4.121252,1.000000,0.000000,0.000000,0.000000,0.000000,-0.432268,-0.638857,0.032886,0.000000,0.000000,0.000000,0.000000,-0.501225,0.578060,0.003390,1832.150465,-639.064564,-123.757301,-259.585900,2.198897,0.400552,100.000000,1.000000,0.000000,-123.757301,1832.150465,-639.064564,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004066,-0.168677,0.000000,-195.531344,-288.979492,0.300000,0.300000,0.000000,1.000000,0.816625,0.178619,-0.072961,-0.061247,0.400552
3574419323.900325,1.816801,-0.537514,4.892889,1.834272,-0.639080,4.131700,0.017471,-0.101567,-0.761189,1.834272,-0.639080,4.131700,1.000000,0.000000,0.000000,0.000000,0.000000,-0.423129,-0.638023,0.031930,0.000000,0.000000,0.000000,0.000000,-0.679739,0.512147,-0.091619,1834.809667,-639.037672,-123.158035,-259.503297,2.172623,0.413689,100.000000,1.000000,0.000000,-123.158035,1834.809667,-639.037672,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004246,-0.167655,0.000000,-201.399786,-303.684542,0.300000,0.300000,0.000000,1.000000,0.820487,0.178628,-0.073012,-0.061267,0.413689
3574419324.000328,1.818051,-0.535902,4.884821,1.836364,-0.638576,4.142306,0.018313,-0.102674,-0.742514,1.836364,-0.638576,4.142306,1.000000,0.000000,0.000000,0.000000,0.000000,-0.413991,-0.637525,0.031132,0.000000,0.000000,0.000000,0.000000,-0.699802,0.528561,-0.087363,1836.647517,-638.388803,-122.532173,-259.534202,2.145735,0.427132,100.000000,1.000000,0.000000,-122.532173,1836.647517,-638.388803,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004354,-0.166730,0.000000,-206.192138,-317.525689,0.300000,0.300000,0.000000,1.000000,0.824351,0.178637,-0.073064,-0.061285,0.427132
3574419324.100331,1.819334,-0.534245,4.876831,1.837717,-0.637526,4.153392,0.018383,-0.103281,-0.723439,1.837717,-0.637526,4.153392,1.000000,0.000000,0.000000,0.000000,0.000000,-0.404835,-0.637369,0.030491,0.000000,0.000000,0.000000,0.000000,-0.590900,0.524977,0.007537,1837.950433,-637.252755,-121.898628,-259.594572,2.118311,0.440844,100.000000,1.000000,0.000000,-121.898628,1837.950433,-637.252755,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004388,-0.165902,0.000000,-209.774072,-330.266665,0.300000,0.300000,0.000000,1.000000,0.828225,0.178647,-0.073116,-0.061304,0.440844
3574419324.200331,1.820567,-0.532489,4.868925,1.838612,-0.636059,4.164596,0.018046,-0.103570,-0.704329,1.838612,-0.636059,4.164596,1.000000,0.000000,0.000000,0.000000,0.000000,-0.395644,-0.637560,0.030010,0.000000,0.000000,0.000000,0.000000,-0.341084,0.544652,0.169209,1838.782668,-635.770911,-121.257523,-259.737134,2.090438,0.454781,100.000000,1.000000,0.000000,-121.257523,1838.782668,-635.770911,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004347,-0.165169,0.000000,-212.038749,-341.689845,0.300000,0.300000,0.000000,1.000000,0.832117,0.178656,-0.073168,-0.061321,0.454781
3574419324.300334,1.821711,-0.530625,4.861109,1.839339,-0.634485,4.175731,0.017628,-0.103860,-0.685378,1.839339,-0.634485,4.175731,1.000000,0.000000,0.000000,0.000000,0.000000,-0.386403,-0.638103,0.029691,0.000000,0.000000,0.000000,0.000000,-0.106780,0.517958,0.315720,1839.483584,-634.177389,-120.612816,-259.869494,2.062214,0.468893,100.000000,1.000000,0.000000,-120.612816,1839.483584,-634.177389,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004229,-0.164529,0.000000,-212.915049,-351.606160,0.300000,0.300000,0.000000,1.000000,0.836032,0.178665,-0.073220,-0.061339,0.468893
3574419324.400336,1.822790,-0.528673,4.853389,1.840337,-0.632975,4.187000,0.017547,-0.104302,-0.666389,1.840337,-0.632975,4.187000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.377094,-0.639001,0.029532,0.000000,0.000000,0.000000,0.000000,0.086873,0.474121,0.421886,1840.613828,-632.685070,-119.967148,-259.968074,2.033744,0.483128,100.000000,1.000000,0.000000,-119.967148,1840.613828,-632.685070,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004035,-0.163982,0.000000,-212.367917,-359.865746,0.300000,0.300000,0.000000,1.000000,0.839979,0.178674,-0.073272,-0.061356,0.483128
3574419324.500337,1.823889,-0.526683,4.845768,1.842032,-0.631758,4.198301,0.018143,-0.105074,-0.647467,1.842032,-0.631758,4.198301,1.000000,0.000000,0.000000,0.000000,0.000000,-0.367695,-0.640256,0.029534,0.000000,0.000000,0.000000,0.000000,0.174868,0.526033,0.465855,1842.452947,-631.583491,-119.328552,-259.957587,2.005138,0.497431,100.000000,1.000000,0.000000,-119.328552,1842.452947,-631.583491,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003763,-0.163523,0.000000,-210.400253,-366.363446,0.300000,0.300000,0.000000,1.000000,0.843966,0.178683,-0.073325,-0.061372,0.497431
3574419324.600340,1.825125,-0.524724,4.838250,1.844666,-0.630968,4.209374,0.019541,-0.106244,-0.628876,1.844666,-0.630968,4.209374,1.000000,0.000000,0.000000,0.000000,0.000000,-0.358183,-0.641869,0.029696,0.000000,0.000000,0.000000,0.000000,0.130698,0.478498,0.427537,1845.309529,-630.859474,-118.691772,-259.901648,1.976512,0.511744,100.000000,1.000000,0.000000,-118.691772,1845.309529,-630.859474,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003413,-0.163152,0.000000,-207.052203,-371.040220,0.300000,0.300000,0.000000,1.000000,0.848003,0.178693,-0.073378,-0.061388,0.511744
3574419324.700342,1.826614,-0.522848,4.830842,1.848241,-0.630521,4.220679,0.021628,-0.107672,-0.610164,1.848241,-0.630521,4.220679,1.000000,0.000000,0.000000,0.000000,0.000000,-0.348534,-0.643837,0.030016,0.000000,0.000000,0.000000,0.000000,-0.108816,0.497198,0.301697,1849.058907,-630.448778,-118.039391,-259.759805,1.947981,0.526010,100.000000,1.000000,0.000000,-118.039391,1849.058907,-630.448778,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002987,-0.162863,0.000000,-202.394441,-373.877252,0.300000,0.300000,0.000000,1.000000,0.852100,0.178704,-0.073432,-0.061403,0.526010
3574419324.800344,1.828445,-0.521136,4.823552,1.852468,-0.630245,4.231945,0.024023,-0.109108,-0.591608,1.852468,-0.630245,4.231945,1.000000,0.000000,0.000000,0.000000,0.000000,-0.338745,-0.646162,0.030493,0.000000,0.000000,0.000000,0.000000,-0.407787,0.434574,0.154017,1853.377414,-630.175416,-117.392761,-259.586441,1.919656,0.540172,100.000000,1.000000,0.000000,-117.392761,1853.377414,-630.175416,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002483,-0.162655,0.000000,-196.539367,-374.902380,0.300000,0.300000,0.000000,1.000000,0.856258,0.178716,-0.073487,-0.061418,0.540172
3574419324.900346,1.830594,-0.519480,4.816380,1.856900,-0.629891,4.243079,0.026306,-0.110411,-0.573301,1.856900,-0.629891,4.243079,1.000000,0.000000,0.000000,0.000000,0.000000,-0.328752,-0.648824,0.031114,0.000000,0.000000,0.000000,0.000000,-0.661008,0.472696,0.031445,1857.785682,-629.809386,-116.760345,-259.413394,1.891645,0.554178,100.000000,1.000000,0.000000,-116.760345,1857.785682,-629.809386,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.001906,-0.162518,0.000000,-189.573008,-374.140686,0.300000,0.300000,0.000000,1.000000,0.860503,0.178729,-0.073542,-0.061433,0.554178
3574419325.000349,1.833003,-0.517898,4.809333,1.860966,-0.629221,4.254616,0.027962,-0.111323,-0.554718,1.860966,-0.629221,4.254616,1.000000,0.000000,0.000000,0.000000,0.000000,-0.318564,-0.651822,0.031880,0.000000,0.000000,0.000000,0.000000,-0.883806,0.420437,-0.061653,1861.716533,-629.021040,-116.111336,-259.211455,1.864049,0.567975,100.000000,1.000000,0.000000,-116.111336,1861.716533,-629.021040,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.001257,-0.162451,0.000000,-181.648636,-371.675283,0.300000,0.300000,0.000000,1.000000,0.864833,0.178743,-0.073598,-0.061447,0.567975
3574419325.100351,1.835549,-0.516321,4.802419,1.864278,-0.628019,4.265807,0.028729,-0.111697,-0.536612,1.864278,-0.628019,4.265807,1.000000,0.000000,0.000000,0.000000,0.000000,-0.308167,-0.655144,0.032784,0.000000,0.000000,0.000000,0.000000,-0.922429,0.413595,-0.075789,1864.800266,-627.708669,-115.454010,-259.178756,1.836960,0.581520,100.000000,1.000000,0.000000,-115.454010,1864.800266,-627.708669,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.000537,-0.162449,0.000000,-172.911756,-367.599688,0.300000,0.300000,0.000000,1.000000,0.869252,0.178757,-0.073654,-0.061461,0.581520
3574419325.200353,1.838084,-0.514684,4.795644,1.866710,-0.626310,4.277438,0.028626,-0.111626,-0.518206,1.866710,-0.626310,4.277438,1.000000,0.000000,0.000000,0.000000,0.000000,-0.297555,-0.658777,0.033821,0.000000,0.000000,0.000000,0.000000,-0.831880,0.379481,-0.016260,1867.139387,-625.947399,-114.789055,-259.208172,1.810458,0.594771,100.000000,1.000000,0.000000,-114.789055,1867.139387,-625.947399,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.999749,-0.162507,0.000000,-163.519965,-362.028256,0.300000,0.300000,0.000000,1.000000,0.873763,0.178772,-0.073710,-0.061474,0.594771
3574419325.300355,1.840512,-0.512947,4.789015,1.868551,-0.624269,4.288878,0.028039,-0.111322,-0.500137,1.868551,-0.624269,4.288878,1.000000,0.000000,0.000000,0.000000,0.000000,-0.286724,-0.662705,0.034981,0.000000,0.000000,0.000000,0.000000,-0.606800,0.406232,0.089535,1868.818221,-623.824592,-114.130569,-259.376109,1.784612,0.607694,100.000000,1.000000,0.000000,-114.130569,1868.818221,-623.824592,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.998897,-0.162620,0.000000,-153.637475,-355.102661,0.300000,0.300000,0.000000,1.000000,0.878368,0.178786,-0.073766,-0.061486,0.607694
3574419325.400357,1.842784,-0.511094,4.782538,1.870185,-0.622032,4.300463,0.027401,-0.110937,-0.482075,1.870185,-0.622032,4.300463,1.000000,0.000000,0.000000,0.000000,0.000000,-0.275674,-0.666910,0.036257,0.000000,0.000000,0.000000,0.000000,-0.393813,0.363881,0.195903,1870.465963,-621.591242,-113.476166,-259.519941,1.759480,0.620260,100.000000,1.000000,0.000000,-113.476166,1870.465963,-621.591242,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.997986,-0.162783,0.000000,-143.428682,-346.983186,0.300000,0.300000,0.000000,1.000000,0.883065,0.178800,-0.073822,-0.061499,0.620260
3574419325.500360,1.844924,-0.509142,4.776216,1.871950,-0.619795,4.311730,0.027025,-0.110653,-0.464486,1.871950,-0.619795,4.311730,1.000000,0.000000,0.000000,0.000000,0.000000,-0.264406,-0.671371,0.037640,0.000000,0.000000,0.000000,0.000000,-0.171669,0.357427,0.294301,1872.335333,-619.390572,-112.822884,-259.680062,1.735106,0.632447,100.000000,1.000000,0.000000,-112.822884,1872.335333,-619.390572,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.997018,-0.162989,0.000000,-133.053501,-337.844913,0.300000,0.300000,0.000000,1.000000,0.887855,0.178814,-0.073878,-0.061510,0.632447
3574419325.600362,1.847007,-0.507133,4.770057,1.874325,-0.617833,4.323012,0.027318,-0.110700,-0.447044,1.874325,-0.617833,4.323012,1.000000,0.000000,0.000000,0.000000,0.000000,-0.252934,-0.676061,0.039117,0.000000,0.000000,0.000000,0.000000,-0.089003,0.318606,0.331052,1874.851868,-617.452675,-112.174988,-259.737369,1.711526,0.644237,100.000000,1.000000,0.000000,-112.174988,1874.851868,-617.452675,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.996001,-0.163233,0.000000,-122.664638,-327.867666,0.300000,0.300000,0.000000,1.000000,0.892732,0.178828,-0.073934,-0.061522,0.644237
3574419325.700364,1.849135,-0.505120,4.764063,1.877459,-0.616059,4.334287,0.028324,-0.110940,-0.429776,1.877459,-0.616059,4.334287,1.000000,0.000000,0.000000,0.000000,0.000000,-0.241271,-0.680950,0.040675,0.000000,0.000000,0.000000,0.000000,-0.106895,0.311723,0.318222,1878.247257,-615.765115,-111.537621,-259.669306,1.688761,0.655620,100.000000,1.000000,0.000000,-111.537621,1878.247257,-615.765115,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.994941,-0.163508,0.000000,-112.398738,-317.228057,0.300000,0.300000,0.000000,1.000000,0.897689,0.178842,-0.073990,-0.061533,0.655620
3574419325.800368,1.851429,-0.503194,4.758243,1.881500,-0.614564,4.345494,0.030071,-0.111370,-0.412748,1.881500,-0.614564,4.345494,1.000000,0.000000,0.000000,0.000000,0.000000,-0.229467,-0.686008,0.042303,0.000000,0.000000,0.000000,0.000000,-0.280816,0.306375,0.250791,1882.385410,-614.258493,-110.889656,-259.518842,1.666825,0.666587,100.000000,1.000000,0.000000,-110.889656,1882.385410,-614.258493,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.993844,-0.163810,0.000000,-102.389081,-306.099773,0.300000,0.300000,0.000000,1.000000,0.902706,0.178857,-0.074046,-0.061543,0.666587
3574419325.900368,1.853936,-0.501273,4.752596,1.886154,-0.613156,4.356663,0.032218,-0.111883,-0.395933,1.886154,-0.613156,4.356663,1.000000,0.000000,0.000000,0.000000,0.000000,-0.217497,-0.691187,0.043979,0.000000,0.000000,0.000000,0.000000,-0.542689,0.274188,0.158705,1887.171784,-612.860848,-110.257721,-259.297998,1.645723,0.677139,100.000000,1.000000,0.000000,-110.257721,1887.171784,-612.860848,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.992720,-0.164125,0.000000,-92.703266,-294.603143,0.300000,0.300000,0.000000,1.000000,0.907792,0.178873,-0.074102,-0.061553,0.677139
