Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574421034.803951,1.923955,-1.550198,6.082672,2.024803,0.313313,0.512423,0.100848,1.863511,-5.570249,2.024803,0.313313,0.512423,1.000000,0.000000,0.000000,0.000000,0.000000,0.194650,0.442330,0.073181,0.000000,0.000000,0.000000,0.000000,0.226639,5.096653,0.952359,2024.803498,313.312732,29.359694,-252.220974,2.091250,-0.890810,10.000000,1.000000,0.000000,29.359694,2024.803498,313.312732,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095064,3.037880,0.000000,2.375370,5.397871,0.300000,0.300000,0.000000,1.000000,0.916871,0.007143,0.130553,-0.080915,0.674931
3574421034.903956,1.930224,-1.551802,6.085869,2.024803,0.313313,0.512423,0.094579,1.865115,-5.573445,2.024803,0.313313,0.512423,1.000000,0.000000,0.000000,0.000000,0.000000,0.187314,0.442138,0.073725,0.000000,0.000000,0.000000,0.000000,0.226639,5.096653,0.952359,2024.803498,313.312732,29.359694,-252.220974,2.096097,-0.892042,10.000000,1.000000,0.000000,29.359694,2024.803498,313.312732,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095022,3.038279,0.000000,2.189555,5.168253,0.300000,0.300000,0.000000,1.000000,0.920002,0.007143,0.130500,-0.080905,0.675364
3574421035.003957,2.022789,-1.613927,6.078094,3.470528,-2.594216,2.682910,1.447739,-0.980289,-3.395184,3.470528,-2.594216,2.682910,1.000000,0.000000,0.000000,0.000000,0.000000,-0.500433,0.667531,0.011572,0.000000,0.000000,0.000000,0.000000,1.339110,2.031731,-1.730508,3471.951099,-2596.599259,153.964127,-279.729696,2.100963,-0.893271,10.000000,1.000000,0.000000,153.964127,3471.951099,-2596.599259,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.143741,3.023219,0.000000,-14.135669,18.855665,0.300000,0.300000,0.000000,1.000000,1.212953,0.007442,0.130261,-0.080931,0.675798
3574421035.103959,2.224767,-1.750608,6.053879,3.477722,-2.604936,2.703645,1.252955,-0.854328,-3.350235,3.477722,-2.604936,2.703645,1.000000,0.000000,0.000000,0.000000,0.000000,-1.150013,0.749424,0.013599,0.000000,0.000000,0.000000,0.000000,1.063397,1.784268,-1.378913,3479.192523,-2606.766901,155.147141,-280.158504,2.106041,-0.894544,10.000000,1.000000,0.000000,155.147141,3479.192523,-2606.766901,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.161522,3.033395,0.000000,-53.601756,34.930422,0.300000,0.300000,0.000000,1.000000,1.489260,0.008116,0.129803,-0.081016,0.676250
3574421035.203963,2.399911,-1.870069,6.029691,3.485653,-2.613359,2.724400,1.085742,-0.743290,-3.305291,3.485653,-2.613359,2.724400,1.000000,0.000000,0.000000,0.000000,0.000000,-1.713736,0.793791,0.027790,0.000000,0.000000,0.000000,0.000000,0.632590,1.582499,-0.658770,3487.056203,-2614.869954,156.326248,-280.950264,2.111355,-0.895867,10.000000,1.000000,0.000000,156.326248,3487.056203,-2614.869954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.171176,3.042930,0.000000,-89.705013,41.550753,0.300000,0.300000,0.000000,1.000000,1.729304,0.008700,0.129403,-0.081099,0.676722
3574421035.303965,2.551832,-1.974192,6.005189,3.493766,-2.620608,2.745143,0.941934,-0.646416,-3.260046,3.493766,-2.620608,2.745143,1.000000,0.000000,0.000000,0.000000,0.000000,-2.279432,0.836289,0.042952,0.000000,0.000000,0.000000,0.000000,0.199542,1.642103,0.105844,3495.336611,-2621.986138,157.535797,-281.383008,2.116875,-0.897230,10.000000,1.000000,0.000000,157.535797,3495.336611,-2621.986138,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.180439,3.050381,0.000000,-121.635210,44.626106,0.300000,0.300000,0.000000,1.000000,1.970252,0.009206,0.129056,-0.081181,0.677212
3574421035.403965,2.683692,-2.064934,5.980363,3.501144,-2.627967,2.765874,0.817452,-0.563033,-3.214489,3.501144,-2.627967,2.765874,1.000000,0.000000,0.000000,0.000000,0.000000,-2.869167,0.881060,0.058512,0.000000,0.000000,0.000000,0.000000,-0.079643,0.989404,0.835476,3502.165832,-2629.503269,158.715424,-282.063759,2.122572,-0.898627,10.000000,1.000000,0.000000,158.715424,3502.165832,-2629.503269,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.190214,3.056378,0.000000,-149.201161,45.816516,0.300000,0.300000,0.000000,1.000000,2.221427,0.009646,0.128754,-0.081262,0.677717
3574421035.503969,2.798159,-2.144206,5.955272,3.507588,-2.636796,2.786799,0.709430,-0.492590,-3.168473,3.507588,-2.636796,2.786799,1.000000,0.000000,0.000000,0.000000,0.000000,-3.498700,0.929564,0.074757,0.000000,0.000000,0.000000,0.000000,-0.197047,1.000626,1.213575,3508.532035,-2638.799600,159.906296,-282.224100,2.128422,-0.900049,10.000000,1.000000,0.000000,159.906296,3508.532035,-2638.799600,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.200824,3.061379,0.000000,-172.404497,45.805858,0.300000,0.300000,0.000000,1.000000,2.489495,0.010027,0.128490,-0.081341,0.678235
3574421035.603972,2.897559,-2.213813,5.930003,3.512860,-2.648001,2.807517,0.615300,-0.434188,-3.122486,3.512860,-2.648001,2.807517,1.000000,0.000000,0.000000,0.000000,0.000000,-4.179949,0.982640,0.092023,0.000000,0.000000,0.000000,0.000000,-0.110552,0.712986,1.125341,3513.840952,-2650.523635,161.072388,-282.371885,2.134405,-0.901491,10.000000,1.000000,0.000000,161.072388,3513.840952,-2650.523635,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.212462,3.065654,0.000000,-191.326266,44.977794,0.300000,0.300000,0.000000,1.000000,2.779495,0.010358,0.128258,-0.081420,0.678763
3574421035.703972,2.983884,-2.275354,5.904639,3.516953,-2.661550,2.827363,0.533069,-0.386196,-3.077277,3.516953,-2.661550,2.827363,1.000000,0.000000,0.000000,0.000000,0.000000,-4.919298,1.040651,0.110522,0.000000,0.000000,0.000000,0.000000,0.107334,0.577038,0.590809,3518.053108,-2664.534975,162.216644,-282.045369,2.140503,-0.902949,10.000000,1.000000,0.000000,162.216644,3518.053108,-2664.534975,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.225215,3.069355,0.000000,-206.071201,43.593267,0.300000,0.300000,0.000000,1.000000,3.094102,0.010645,0.128053,-0.081497,0.679301
3574421035.803976,3.058934,-2.330124,5.879274,3.521129,-2.676808,2.846827,0.462194,-0.346684,-3.032448,3.521129,-2.676808,2.846827,1.000000,0.000000,0.000000,0.000000,0.000000,-5.716521,1.103465,0.130292,0.000000,0.000000,0.000000,0.000000,0.378107,0.470098,-0.216871,3522.078173,-2679.919128,163.335190,-281.615485,2.146700,-0.904417,10.000000,1.000000,0.000000,163.335190,3522.078173,-2679.919128,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.239066,3.072565,0.000000,-216.766245,41.842581,0.300000,0.300000,0.000000,1.000000,3.433178,0.010894,0.127869,-0.081574,0.679847
3574421035.903979,3.124332,-2.379042,5.853999,3.525120,-2.692244,2.866766,0.400788,-0.313201,-2.987233,3.525120,-2.692244,2.866766,1.000000,0.000000,0.000000,0.000000,0.000000,-6.562758,1.170272,0.151152,0.000000,0.000000,0.000000,0.000000,0.641962,0.322252,-1.133240,3525.850007,-2695.207855,164.456100,-281.009071,2.152983,-0.905892,10.000000,1.000000,0.000000,164.456100,3525.850007,-2695.207855,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.253849,3.075333,0.000000,-223.549613,39.863411,0.300000,0.300000,0.000000,1.000000,3.792910,0.011110,0.127703,-0.081649,0.680399
3574421036.003980,3.181522,-2.422673,5.828897,3.529503,-2.706386,2.885672,0.347981,-0.283712,-2.943225,3.529503,-2.706386,2.885672,1.000000,0.000000,0.000000,0.000000,0.000000,-7.438930,1.239423,0.172691,0.000000,0.000000,0.000000,0.000000,0.768926,0.291450,-1.737240,3530.674248,-2709.013019,165.545593,-280.518826,2.159341,-0.907372,10.000000,1.000000,0.000000,165.545593,3530.674248,-2709.013019,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.269211,3.077693,0.000000,-226.577553,37.750775,0.300000,0.300000,0.000000,1.000000,4.165156,0.011297,0.127553,-0.081723,0.680957
3574421036.103983,3.231821,-2.461303,5.804051,3.534929,-2.718125,2.903977,0.303108,-0.256822,-2.900074,3.534929,-2.718125,2.903977,1.000000,0.000000,0.000000,0.000000,0.000000,-8.316367,1.308465,0.194289,0.000000,0.000000,0.000000,0.000000,0.779343,0.741036,-1.942343,3535.920224,-2720.058173,166.607483,-280.559541,2.165764,-0.908852,10.000000,1.000000,0.000000,166.607483,3535.920224,-2720.058173,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.284613,3.079675,0.000000,-226.046828,35.565320,0.300000,0.300000,0.000000,1.000000,4.537722,0.011461,0.127417,-0.081796,0.681520
3574421036.203985,3.276414,-2.495029,5.779534,3.540613,-2.726745,2.921920,0.264199,-0.231716,-2.857614,3.540613,-2.726745,2.921920,1.000000,0.000000,0.000000,0.000000,0.000000,-9.160011,1.374376,0.215212,0.000000,0.000000,0.000000,0.000000,0.612433,1.061969,-1.567549,3541.958324,-2728.130080,167.646133,-281.156552,2.172243,-0.910332,10.000000,1.000000,0.000000,167.646133,3541.958324,-2728.130080,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.299383,3.081314,0.000000,-222.211480,33.340811,0.300000,0.300000,0.000000,1.000000,4.895745,0.011603,0.127294,-0.081868,0.682087
3574421036.303988,3.316244,-2.523936,5.755418,3.546708,-2.732821,2.940573,0.230465,-0.208885,-2.814846,3.546708,-2.732821,2.940573,1.000000,0.000000,0.000000,0.000000,0.000000,-9.926106,1.433359,0.234570,0.000000,0.000000,0.000000,0.000000,0.458544,1.609958,-0.958983,3548.119403,-2733.866977,168.695984,-281.661415,2.178771,-0.911809,10.000000,1.000000,0.000000,168.695984,3548.119403,-2733.866977,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.312657,3.082642,0.000000,-215.384284,31.102123,0.300000,0.300000,0.000000,1.000000,5.220720,0.011728,0.127183,-0.081939,0.682657
3574421036.403990,3.352068,-2.548218,5.731762,3.552711,-2.737564,2.958625,0.200643,-0.189346,-2.773137,3.552711,-2.737564,2.958625,1.000000,0.000000,0.000000,0.000000,0.000000,-10.566903,1.481243,0.251415,0.000000,0.000000,0.000000,0.000000,0.280640,1.614446,-0.150503,3553.827751,-2738.441956,169.730316,-282.134536,2.185342,-0.913282,10.000000,1.000000,0.000000,169.730316,3553.827751,-2738.441956,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.323475,3.083688,0.000000,-205.970119,28.872397,0.300000,0.300000,0.000000,1.000000,5.492493,0.011836,0.127083,-0.082009,0.683230
3574421036.503992,3.384495,-2.568230,5.708608,3.558206,-2.742259,2.976105,0.173711,-0.174029,-2.732504,3.558206,-2.742259,2.976105,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157573,2.232081,0.656703,3559.087943,-2743.274471,170.723221,-282.526035,2.191952,-0.914748,10.000000,1.000000,0.000000,170.723221,3559.087943,-2743.274471,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.011931,0.126992,-0.082077,0.683806
3574421036.603994,3.413492,-2.584911,5.685582,3.563716,-2.748069,2.993716,0.150224,-0.163158,-2.691866,3.563716,-2.748069,2.993716,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086021,2.290697,1.080258,3564.576232,-2749.457737,171.722702,-282.656281,2.198594,-0.916208,10.000000,1.000000,0.000000,171.722702,3564.576232,-2749.457737,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012013,0.126907,-0.082145,0.684383
3574421036.703996,3.439509,-2.599599,5.662311,3.568549,-2.755910,3.010697,0.129040,-0.156311,-2.651614,3.568549,-2.755910,3.010697,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074670,2.178197,1.141706,3569.599768,-2757.795539,172.680435,-282.797541,2.205265,-0.917660,10.000000,1.000000,0.000000,172.680435,3569.599768,-2757.795539,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012084,0.126826,-0.082212,0.684962
3574421036.803998,3.462916,-2.612896,5.638831,3.573207,-2.766025,3.026886,0.110292,-0.153128,-2.611945,3.573207,-2.766025,3.026886,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119819,2.391532,0.779422,3574.168167,-2768.311467,173.621780,-282.779947,2.211962,-0.919102,10.000000,1.000000,0.000000,173.621780,3574.168167,-2768.311467,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012144,0.126747,-0.082278,0.685542
3574421036.903998,3.484026,-2.625302,5.615179,3.577525,-2.778035,3.043332,0.093499,-0.152733,-2.571847,3.577525,-2.778035,3.043332,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191883,2.198002,0.112463,3578.393957,-2780.592077,174.554550,-282.568851,2.218680,-0.920535,10.000000,1.000000,0.000000,174.554550,3578.393957,-2780.592077,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012196,0.126669,-0.082342,0.686123
3574421037.004003,3.503167,-2.637136,5.591390,3.581989,-2.790824,3.059154,0.078821,-0.153688,-2.532236,3.581989,-2.790824,3.059154,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280368,2.377127,-0.716268,3582.989158,-2793.369420,175.468170,-282.061841,2.225418,-0.921958,10.000000,1.000000,0.000000,175.468170,3582.989158,-2793.369420,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012241,0.126591,-0.082406,0.686705
3574421037.104022,3.520615,-2.648482,5.567497,3.586667,-2.803021,3.074822,0.066051,-0.154539,-2.492675,3.586667,-2.803021,3.074822,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284549,2.212384,-1.338636,3587.732603,-2805.221500,176.357880,-281.760570,2.232174,-0.923369,10.000000,1.000000,0.000000,176.357880,3587.732603,-2805.221500,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012278,0.126513,-0.082469,0.687288
3574421037.204023,3.536476,-2.659211,5.543514,3.588616,-2.812186,3.084098,0.052140,-0.152976,-2.459415,3.588616,-2.812186,3.084098,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161394,2.304447,-0.758832,3589.994168,-2814.074661,176.926376,-282.610106,2.238944,-0.924769,10.000000,1.000000,0.000000,176.926376,3589.994168,-2814.074661,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012308,0.126435,-0.082531,0.687871
3574421037.304025,3.550989,-2.669082,5.519465,3.594262,-2.819933,3.100929,0.043273,-0.150852,-2.418536,3.594262,-2.819933,3.100929,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130330,2.310078,-0.621289,3594.638770,-2820.977227,177.819046,-282.666918,2.245728,-0.926158,10.000000,1.000000,0.000000,177.819046,3594.638770,-2820.977227,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012333,0.126357,-0.082592,0.688454
3574421037.404028,3.564480,-2.677857,5.495399,3.597910,-2.824606,3.114616,0.033431,-0.146749,-2.380782,3.597910,-2.824606,3.114616,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082461,0.000000,0.000000,0.000000,0.071901,2.576425,0.097429,3599.368710,-2825.510376,178.667023,-283.397215,2.252523,-0.927534,10.000000,1.000000,0.000000,178.667023,3599.368710,-2825.510376,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012353,0.126282,-0.082652,0.689038
3574421037.504028,3.577152,-2.685428,5.471344,3.602939,-2.828041,3.130240,0.025788,-0.142613,-2.341104,3.602939,-2.828041,3.130240,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773217,0.000000,0.010285,0.000000,0.075600,2.884127,0.863758,3603.475754,-2828.690618,179.512360,-284.090937,2.259329,-0.928898,10.000000,1.000000,0.000000,179.512360,3603.475754,-2828.690618,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012369,0.126209,-0.082711,0.689621
3574421037.604031,3.588990,-2.691887,5.447318,3.607155,-2.831346,3.145022,0.018165,-0.139460,-2.302296,3.607155,-2.831346,3.145022,1.000000,0.000000,0.000000,0.435939,0.000000,0.435939,0.000000,0.000000,1.000000,0.237098,0.051546,0.000000,0.060408,2.663063,1.470221,3607.881109,-2832.125436,-179.647964,-284.287322,2.266144,-0.930249,10.000000,1.000000,0.000000,-179.647964,3607.881109,-2832.125436,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435939,0.000000,0.300000,0.300000,0.000000,0.093549,0.093549,0.012381,0.126137,-0.082769,0.690205
3574421037.704033,3.600070,-2.697644,5.423342,3.611094,-2.836045,3.158217,0.011024,-0.138401,-2.265125,3.611094,-2.836045,3.158217,1.000000,0.000000,0.000000,2.213500,-0.428657,1.912423,-0.370352,0.000000,1.000000,1.000000,0.216498,-0.164983,0.145291,2.444957,1.730826,3611.843209,-2837.123715,-178.915115,-284.277108,2.272966,-0.931588,10.000000,1.000000,0.000000,-178.915115,3611.843209,-2837.123715,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.717558,-0.079559,0.000000,2.213500,-0.428657,0.300000,0.300000,0.000000,0.193161,1.000000,0.012389,0.126067,-0.082826,0.690788
3574421037.804035,3.610354,-2.703309,5.399434,3.614913,-2.842564,3.167833,0.004559,-0.139255,-2.231601,3.614913,-2.842564,3.167833,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.216498,0.000000,0.162177,2.641198,1.648101,3615.501976,-2844.042506,-178.440735,-284.143060,2.279795,-0.932913,10.000000,1.000000,0.000000,-178.440735,3615.501976,-2844.042506,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012393,0.125996,-0.082882,0.691371
3574421037.904037,3.620088,-2.708985,5.375559,3.618375,-2.850442,3.171672,-0.001713,-0.141457,-2.203887,3.618375,-2.850442,3.171672,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152893,2.796721,1.070851,3619.335868,-2852.129047,-178.232620,-283.720186,2.286629,-0.934225,10.000000,1.000000,0.000000,-178.232620,3619.335868,-2852.129047,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012395,0.125925,-0.082937,0.691953
3574421038.004039,3.629348,-2.714807,5.351711,3.621995,-2.858960,3.176081,-0.007353,-0.144153,-2.175630,3.621995,-2.858960,3.176081,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125248,3.192085,0.556146,3622.578360,-2860.662432,-177.990158,-283.516361,2.293469,-0.935523,10.000000,1.000000,0.000000,-177.990158,3622.578360,-2860.662432,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.012393,0.125852,-0.082992,0.692536
