Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574420769.217790,3.460076,0.996217,4.290087,-0.893488,-0.898882,3.046659,-4.353563,-1.895099,-1.243428,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.025377,0.126251,0.053737,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.670936,0.942052,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.071089,3.072475,0.000000,-0.025377,0.126251,0.300000,0.300000,0.000000,0.381427,0.392291,0.021928,0.058456,-0.042100,0.195553
3574420769.317791,3.454449,0.996021,4.292908,-0.893488,-0.898882,3.046659,-4.347937,-1.894903,-1.246248,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.025263,0.126100,0.053684,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.665756,0.942970,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.071078,3.072479,0.000000,-0.025263,0.126100,0.300000,0.300000,0.000000,0.381028,0.391844,0.021908,0.058453,-0.042095,0.195990
3574420769.417792,3.448825,0.995822,4.295725,-0.893488,-0.898882,3.046659,-4.342313,-1.894704,-1.249066,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.025150,0.125950,0.053632,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.660574,0.943881,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.071068,3.072483,0.000000,-0.025150,0.125950,0.300000,0.300000,0.000000,0.380633,0.391400,0.021888,0.058451,-0.042090,0.196427
3574420769.517797,3.443203,0.995622,4.298539,-0.893488,-0.898882,3.046659,-4.336691,-1.894504,-1.251880,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.025038,0.125801,0.053580,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.655390,0.944784,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.071057,3.072487,0.000000,-0.025038,0.125801,0.300000,0.300000,0.000000,0.380240,0.390960,0.021867,0.058448,-0.042084,0.196864
3574420769.617797,3.437584,0.995419,4.301350,-0.893488,-0.898882,3.046659,-4.331071,-1.894301,-1.254691,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.024928,0.125653,0.053529,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.650204,0.945679,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.071046,3.072492,0.000000,-0.024928,0.125653,0.300000,0.300000,0.000000,0.379850,0.390523,0.021847,0.058445,-0.042079,0.197301
3574420769.717800,3.431966,0.995213,4.304159,-0.893488,-0.898882,3.046659,-4.325454,-1.894096,-1.257499,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.024819,0.125505,0.053478,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.645016,0.946567,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.071035,3.072496,0.000000,-0.024819,0.125505,0.300000,0.300000,0.000000,0.379463,0.390089,0.021827,0.058442,-0.042074,0.197737
3574420769.817804,3.426351,0.995006,4.306964,-0.893488,-0.898882,3.046659,-4.319838,-1.893888,-1.260304,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.024712,0.125359,0.053428,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.639827,0.947447,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.071024,3.072500,0.000000,-0.024712,0.125359,0.300000,0.300000,0.000000,0.379079,0.389659,0.021806,0.058439,-0.042068,0.198173
3574420769.917805,3.420737,0.994796,4.309766,-0.893488,-0.898882,3.046659,-4.314225,-1.893678,-1.263107,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.024605,0.125213,0.053378,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.634636,0.948319,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.071013,3.072505,0.000000,-0.024605,0.125213,0.300000,0.300000,0.000000,0.378697,0.389232,0.021786,0.058436,-0.042063,0.198609
3574420770.017807,3.415126,0.994583,4.312566,-0.893488,-0.898882,3.046659,-4.308614,-1.893465,-1.265906,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.024500,0.125069,0.053328,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.629443,0.949184,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.071002,3.072509,0.000000,-0.024500,0.125069,0.300000,0.300000,0.000000,0.378319,0.388808,0.021765,0.058432,-0.042057,0.199044
3574420770.117810,3.409517,0.994368,4.315362,-0.893488,-0.898882,3.046659,-4.303005,-1.893250,-1.268702,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.024397,0.124925,0.053279,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.624248,0.950041,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070991,3.072514,0.000000,-0.024397,0.124925,0.300000,0.300000,0.000000,0.377943,0.388388,0.021745,0.058429,-0.042052,0.199480
3574420770.217813,3.403910,0.994150,4.318156,-0.893488,-0.898882,3.046659,-4.297398,-1.893032,-1.271496,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.024295,0.124783,0.053231,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.619052,0.950891,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070980,3.072519,0.000000,-0.024295,0.124783,0.300000,0.300000,0.000000,0.377570,0.387971,0.021724,0.058425,-0.042047,0.199915
3574420770.317815,3.398305,0.993930,4.320946,-0.893488,-0.898882,3.046659,-4.291793,-1.892812,-1.274287,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.024194,0.124641,0.053183,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.613854,0.951733,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070969,3.072523,0.000000,-0.024194,0.124641,0.300000,0.300000,0.000000,0.377200,0.387558,0.021704,0.058421,-0.042041,0.200350
3574420770.417817,3.392703,0.993707,4.323734,-0.893488,-0.898882,3.046659,-4.286190,-1.892589,-1.277075,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.024094,0.124500,0.053135,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.608654,0.952568,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070958,3.072528,0.000000,-0.024094,0.124500,0.300000,0.300000,0.000000,0.376832,0.387148,0.021683,0.058417,-0.042036,0.200784
3574420770.517820,3.387102,0.993481,4.326519,-0.893488,-0.898882,3.046659,-4.280590,-1.892363,-1.279860,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.023996,0.124361,0.053088,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.603453,0.953395,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070947,3.072533,0.000000,-0.023996,0.124361,0.300000,0.300000,0.000000,0.376468,0.386741,0.021663,0.058413,-0.042031,0.201219
3574420770.617821,3.381503,0.993252,4.329301,-0.893488,-0.898882,3.046659,-4.274991,-1.892134,-1.282642,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.023899,0.124222,0.053041,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.598250,0.954214,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070936,3.072538,0.000000,-0.023899,0.124222,0.300000,0.300000,0.000000,0.376106,0.386338,0.021642,0.058409,-0.042025,0.201653
3574420770.717824,3.375906,0.993021,4.332081,-0.893488,-0.898882,3.046659,-4.269394,-1.891903,-1.285422,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.023803,0.124085,0.052995,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.593046,0.955026,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070925,3.072543,0.000000,-0.023803,0.124085,0.300000,0.300000,0.000000,0.375748,0.385939,0.021621,0.058404,-0.042020,0.202086
3574420770.817827,3.370312,0.992787,4.334858,-0.893488,-0.898882,3.046659,-4.263799,-1.891669,-1.288198,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.023708,0.123948,0.052949,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.587839,0.955830,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070914,3.072548,0.000000,-0.023708,0.123948,0.300000,0.300000,0.000000,0.375392,0.385543,0.021601,0.058400,-0.042014,0.202520
3574420770.917828,3.364719,0.992550,4.337632,-0.893488,-0.898882,3.046659,-4.258207,-1.891432,-1.290972,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.023615,0.123813,0.052904,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.582632,0.956627,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070903,3.072553,0.000000,-0.023615,0.123813,0.300000,0.300000,0.000000,0.375040,0.385150,0.021580,0.058395,-0.042009,0.202953
3574420771.017832,3.359128,0.992310,4.340403,-0.893488,-0.898882,3.046659,-4.252616,-1.891192,-1.293744,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.023523,0.123679,0.052859,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.577422,0.957416,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070893,3.072559,0.000000,-0.023523,0.123679,0.300000,0.300000,0.000000,0.374690,0.384761,0.021559,0.058391,-0.042004,0.203387
3574420771.117834,3.353540,0.992067,4.343172,-0.893488,-0.898882,3.046659,-4.247027,-1.890949,-1.296513,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.023432,0.123545,0.052814,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.572212,0.958198,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070882,3.072564,0.000000,-0.023432,0.123545,0.300000,0.300000,0.000000,0.374343,0.384375,0.021539,0.058386,-0.041998,0.203820
3574420771.217833,3.347953,0.991821,4.345938,-0.893488,-0.898882,3.046659,-4.241441,-1.890703,-1.299279,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.023343,0.123413,0.052770,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.566999,0.958972,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070871,3.072569,0.000000,-0.023343,0.123413,0.300000,0.300000,0.000000,0.373999,0.383993,0.021518,0.058381,-0.041993,0.204252
3574420771.317838,3.342368,0.991572,4.348702,-0.893488,-0.898882,3.046659,-4.235856,-1.890454,-1.302042,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.023254,0.123282,0.052727,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.561785,0.959739,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070860,3.072574,0.000000,-0.023254,0.123282,0.300000,0.300000,0.000000,0.373658,0.383614,0.021497,0.058376,-0.041988,0.204685
3574420771.417841,3.336785,0.991319,4.351463,-0.893488,-0.898882,3.046659,-4.230273,-1.890202,-1.304803,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.023167,0.123152,0.052683,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.556570,0.960499,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070850,3.072580,0.000000,-0.023167,0.123152,0.300000,0.300000,0.000000,0.373321,0.383239,0.021477,0.058371,-0.041982,0.205117
3574420771.517840,3.331204,0.991064,4.354221,-0.893488,-0.898882,3.046659,-4.224692,-1.889946,-1.307561,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.023081,0.123023,0.052641,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.551353,0.961250,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070839,3.072585,0.000000,-0.023081,0.123023,0.300000,0.300000,0.000000,0.372986,0.382868,0.021456,0.058365,-0.041977,0.205549
3574420771.617845,3.325625,0.990806,4.356977,-0.893488,-0.898882,3.046659,-4.219113,-1.889688,-1.310317,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.022996,0.122896,0.052598,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.546134,0.961995,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070828,3.072590,0.000000,-0.022996,0.122896,0.300000,0.300000,0.000000,0.372654,0.382500,0.021435,0.058360,-0.041971,0.205981
3574420771.717849,3.320048,0.990544,4.359730,-0.893488,-0.898882,3.046659,-4.213536,-1.889426,-1.313071,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.022913,0.122769,0.052556,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.540914,0.962732,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070818,3.072596,0.000000,-0.022913,0.122769,0.300000,0.300000,0.000000,0.372325,0.382135,0.021414,0.058354,-0.041966,0.206413
3574420771.817846,3.314473,0.990279,4.362481,-0.893488,-0.898882,3.046659,-4.207961,-1.889162,-1.315821,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.022831,0.122643,0.052515,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.535693,0.963462,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070807,3.072601,0.000000,-0.022831,0.122643,0.300000,0.300000,0.000000,0.371999,0.381774,0.021394,0.058349,-0.041961,0.206844
3574420771.917854,3.308900,0.990011,4.365229,-0.893488,-0.898882,3.046659,-4.202387,-1.888893,-1.318570,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.022749,0.122519,0.052474,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.530470,0.964184,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070797,3.072606,0.000000,-0.022749,0.122519,0.300000,0.300000,0.000000,0.371677,0.381416,0.021373,0.058343,-0.041955,0.207275
3574420772.017855,3.303328,0.989740,4.367975,-0.893488,-0.898882,3.046659,-4.196816,-1.888622,-1.321315,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.022669,0.122396,0.052433,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.525246,0.964899,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070787,3.072612,0.000000,-0.022669,0.122396,0.300000,0.300000,0.000000,0.371357,0.381062,0.021352,0.058337,-0.041950,0.207706
3574420772.117856,3.297759,0.989465,4.370718,-0.893488,-0.898882,3.046659,-4.191246,-1.888347,-1.324059,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.022590,0.122274,0.052393,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.520020,0.965606,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070776,3.072617,0.000000,-0.022590,0.122274,0.300000,0.300000,0.000000,0.371040,0.380712,0.021331,0.058331,-0.041945,0.208137
3574420772.217860,3.292191,0.989187,4.373459,-0.893488,-0.898882,3.046659,-4.185679,-1.888069,-1.326800,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.022512,0.122153,0.052353,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.514793,0.966306,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070766,3.072622,0.000000,-0.022512,0.122153,0.300000,0.300000,0.000000,0.370727,0.380365,0.021310,0.058325,-0.041939,0.208568
3574420772.317863,3.286625,0.988905,4.376198,-0.893488,-0.898882,3.046659,-4.180113,-1.887788,-1.329538,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.022436,0.122033,0.052314,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.509564,0.966998,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070756,3.072628,0.000000,-0.022436,0.122033,0.300000,0.300000,0.000000,0.370416,0.380022,0.021290,0.058318,-0.041934,0.208998
3574420772.417863,3.281061,0.988620,4.378934,-0.893488,-0.898882,3.046659,-4.174549,-1.887503,-1.332275,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.022360,0.121915,0.052275,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.504335,0.967684,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070746,3.072633,0.000000,-0.022360,0.121915,0.300000,0.300000,0.000000,0.370109,0.379682,0.021269,0.058312,-0.041929,0.209428
3574420772.517868,3.275499,0.988332,4.381668,-0.893488,-0.898882,3.046659,-4.168986,-1.887214,-1.335009,-0.893488,-0.898882,3.046659,1.000000,0.000000,0.000000,0.000000,0.000000,-0.022286,0.121797,0.052236,0.000000,0.000000,0.000000,0.000000,0.192578,8.576175,1.583888,-893.487707,-898.882190,174.560730,-257.176815,3.499103,0.968361,10.000000,1.000000,0.000000,174.560730,-893.487707,-898.882190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.070736,3.072638,0.000000,-0.022286,0.121797,0.300000,0.300000,0.000000,0.369804,0.379346,0.021248,0.058305,-0.041923,0.209858
