Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574427936.741350,NaN,NaN,1.764647,3.473501,1.370320,1.764647,NaN,NaN,0.000000,3.473501,1.370320,1.764647,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.419166,1.067353,0.590124,3473.500532,1370.319755,101.106834,-245.041465,NaN,NaN,10.000000,1.000000,0.000000,101.106834,3473.500532,1370.319755,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427936.841352,NaN,NaN,1.759029,3.480597,1.359290,1.759029,NaN,NaN,0.000000,3.480597,1.359290,1.759029,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.407063,1.009137,0.612887,3480.597019,1359.290344,100.784943,-244.959266,NaN,NaN,10.000000,1.000000,0.000000,100.784943,3480.597019,1359.290344,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427936.941353,NaN,NaN,1.752834,3.487506,1.348145,1.752834,NaN,NaN,0.000000,3.487506,1.348145,1.752834,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.438633,1.021326,0.615221,3487.506354,1348.144566,100.429977,-245.137658,NaN,NaN,10.000000,1.000000,0.000000,100.429977,3487.506354,1348.144566,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427937.041356,NaN,NaN,1.746132,3.494410,1.336868,1.746132,NaN,NaN,0.000000,3.494410,1.336868,1.746132,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.345328,0.948419,0.613726,3494.409725,1336.867817,100.045975,-245.501019,NaN,NaN,10.000000,1.000000,0.000000,100.045975,3494.409725,1336.867817,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427937.141357,NaN,NaN,1.739625,3.501087,1.325521,1.739625,NaN,NaN,0.000000,3.501087,1.325521,1.739625,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.367703,0.935602,0.584574,3501.087473,1325.520931,99.673187,-245.898118,NaN,NaN,10.000000,1.000000,0.000000,99.673187,3501.087473,1325.520931,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427937.241360,NaN,NaN,1.733097,3.507477,1.314220,1.733097,NaN,NaN,0.000000,3.507477,1.314220,1.733097,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.429238,0.900571,0.558674,3507.477013,1314.220326,99.299133,-245.984861,NaN,NaN,10.000000,1.000000,0.000000,99.299133,3507.477013,1314.220326,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427937.341362,NaN,NaN,1.726566,3.513684,1.303031,1.726566,NaN,NaN,0.000000,3.513684,1.303031,1.726566,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.411615,0.855763,0.580262,3513.683506,1303.030701,98.924927,-245.898068,NaN,NaN,10.000000,1.000000,0.000000,98.924927,3513.683506,1303.030701,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427937.441364,NaN,NaN,1.720938,3.519880,1.291937,1.720938,NaN,NaN,0.000000,3.519880,1.291937,1.720938,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.492431,0.900277,0.596033,3519.880119,1291.937079,98.602478,-245.715726,NaN,NaN,10.000000,1.000000,0.000000,98.602478,3519.880119,1291.937079,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427937.541365,NaN,NaN,1.714725,3.526080,1.280628,1.714725,NaN,NaN,0.000000,3.526080,1.280628,1.714725,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.459472,0.776683,0.613412,3526.080011,1280.627747,98.246483,-245.673911,NaN,NaN,10.000000,1.000000,0.000000,98.246483,3526.080011,1280.627747,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427937.641367,NaN,NaN,1.708601,3.532465,1.269274,1.708601,NaN,NaN,0.000000,3.532465,1.269274,1.708601,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.432637,0.795625,0.600488,3532.464978,1269.274140,97.895599,-245.885477,NaN,NaN,10.000000,1.000000,0.000000,97.895599,3532.464978,1269.274140,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427937.741370,NaN,NaN,1.702357,3.538854,1.257755,1.702357,NaN,NaN,0.000000,3.538854,1.257755,1.702357,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.407536,0.860782,0.562197,3538.853638,1257.754705,97.537865,-246.271404,NaN,NaN,10.000000,1.000000,0.000000,97.537865,3538.853638,1257.754705,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427937.841372,NaN,NaN,1.696420,3.545424,1.246198,1.696420,NaN,NaN,0.000000,3.545424,1.246198,1.696420,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.368897,0.796864,0.528850,3545.423594,1246.198023,97.197716,-246.645644,NaN,NaN,10.000000,1.000000,0.000000,97.197716,3545.423594,1246.198023,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427937.941374,NaN,NaN,1.689779,3.552088,1.234690,1.689779,NaN,NaN,0.000000,3.552088,1.234690,1.689779,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.278998,0.755421,0.537568,3552.087776,1234.689554,96.817184,-246.906765,NaN,NaN,10.000000,1.000000,0.000000,96.817184,3552.087776,1234.689554,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427938.041376,NaN,NaN,1.683324,3.558511,1.223297,1.683324,NaN,NaN,0.000000,3.558511,1.223297,1.683324,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.198396,0.772810,0.574430,3558.510665,1223.297095,96.447365,-246.901924,NaN,NaN,10.000000,1.000000,0.000000,96.447365,3558.510665,1223.297095,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427938.141377,NaN,NaN,1.676991,3.564421,1.211852,1.676991,NaN,NaN,0.000000,3.564421,1.211852,1.676991,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.186403,0.806384,0.617032,3564.421154,1211.851683,96.084503,-246.718298,NaN,NaN,10.000000,1.000000,0.000000,96.084503,3564.421154,1211.851683,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427938.241380,NaN,NaN,1.670829,3.569939,1.200292,1.670829,NaN,NaN,0.000000,3.569939,1.200292,1.670829,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.220036,0.735819,0.648384,3569.939313,1200.292099,95.731422,-246.631706,NaN,NaN,10.000000,1.000000,0.000000,95.731422,3569.939313,1200.292099,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427938.341383,NaN,NaN,1.664382,3.575228,1.188651,1.664382,NaN,NaN,0.000000,3.575228,1.188651,1.664382,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.283133,0.761800,0.670011,3575.227784,1188.650800,95.362083,-246.749576,NaN,NaN,10.000000,1.000000,0.000000,95.362083,3575.227784,1188.650800,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427938.441385,NaN,NaN,1.658786,3.580527,1.176889,1.658786,NaN,NaN,0.000000,3.580527,1.176889,1.658786,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.334660,0.768003,0.646346,3580.526555,1176.889150,95.041451,-246.894006,NaN,NaN,10.000000,1.000000,0.000000,95.041451,3580.526555,1176.889150,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427938.541386,NaN,NaN,1.652512,3.585741,1.165077,1.652512,NaN,NaN,0.000000,3.585741,1.165077,1.652512,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.421356,0.702691,0.624092,3585.741289,1165.076546,94.681969,-247.166819,NaN,NaN,10.000000,1.000000,0.000000,94.681969,3585.741289,1165.076546,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427938.641389,NaN,NaN,1.646350,3.591469,1.153382,1.646350,NaN,NaN,0.000000,3.591469,1.153382,1.646350,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.361652,0.701320,0.627888,3591.468599,1153.381683,94.328896,-247.449616,NaN,NaN,10.000000,1.000000,0.000000,94.328896,3591.468599,1153.381683,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427938.741390,NaN,NaN,1.640196,3.597115,1.141655,1.640196,NaN,NaN,0.000000,3.597115,1.141655,1.640196,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.292113,0.722667,0.614549,3597.115060,1141.654976,93.976280,-247.689510,NaN,NaN,10.000000,1.000000,0.000000,93.976280,3597.115060,1141.654976,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427938.841392,NaN,NaN,1.634024,3.602866,1.129925,1.634024,NaN,NaN,0.000000,3.602866,1.129925,1.634024,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.211704,0.739883,0.587536,3602.866120,1129.924610,93.622665,-247.816507,NaN,NaN,10.000000,1.000000,0.000000,93.622665,3602.866120,1129.924610,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427938.941394,NaN,NaN,1.627597,3.608644,1.118129,1.627597,NaN,NaN,0.000000,3.608644,1.118129,1.627597,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.128724,0.780155,0.581210,3608.643562,1118.128521,93.254433,-247.820480,NaN,NaN,10.000000,1.000000,0.000000,93.254433,3608.643562,1118.128521,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427939.041396,NaN,NaN,1.621504,3.614101,1.106320,1.621504,NaN,NaN,0.000000,3.614101,1.106320,1.621504,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.070830,0.793640,0.590496,3614.101199,1106.319907,92.905342,-247.911342,NaN,NaN,10.000000,1.000000,0.000000,92.905342,3614.101199,1106.319907,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427939.141398,NaN,NaN,1.615654,3.619065,1.094547,1.615654,NaN,NaN,0.000000,3.619065,1.094547,1.615654,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.054874,0.873448,0.606583,3619.065376,1094.547043,92.570145,-248.097328,NaN,NaN,10.000000,1.000000,0.000000,92.570145,3619.065376,1094.547043,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427939.241400,NaN,NaN,1.609886,3.623756,1.082669,1.609886,NaN,NaN,0.000000,3.623756,1.082669,1.609886,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.068047,0.900274,0.622136,3623.756294,1082.668630,92.239685,-248.316918,NaN,NaN,10.000000,1.000000,0.000000,92.239685,3623.756294,1082.668630,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427939.341403,NaN,NaN,1.603711,3.628275,1.070779,1.603711,NaN,NaN,0.000000,3.628275,1.070779,1.603711,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.088413,0.959758,0.627630,3628.275493,1070.779031,91.885857,-248.418305,NaN,NaN,10.000000,1.000000,0.000000,91.885857,3628.275493,1070.779031,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427939.441405,NaN,NaN,1.597661,3.632516,1.058896,1.597661,NaN,NaN,0.000000,3.632516,1.058896,1.597661,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.068923,1.144198,0.641756,3632.515530,1058.895832,91.539223,-248.546178,NaN,NaN,10.000000,1.000000,0.000000,91.539223,3632.515530,1058.895832,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427939.541407,NaN,NaN,1.591572,3.636998,1.046971,1.591572,NaN,NaN,0.000000,3.636998,1.046971,1.591572,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.028269,1.358410,0.636649,3636.997577,1046.970742,91.190384,-248.558077,NaN,NaN,10.000000,1.000000,0.000000,91.190384,3636.997577,1046.970742,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427939.641409,NaN,NaN,1.585319,3.641648,1.034966,1.585319,NaN,NaN,0.000000,3.641648,1.034966,1.585319,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.089130,1.524198,0.642658,3641.647665,1034.965935,90.832077,-248.719166,NaN,NaN,10.000000,1.000000,0.000000,90.832077,3641.647665,1034.965935,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427939.741411,NaN,NaN,1.579085,3.646373,1.022962,1.579085,NaN,NaN,0.000000,3.646373,1.022962,1.579085,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.174675,1.661477,0.644340,3646.373073,1022.961623,90.474915,-248.841115,NaN,NaN,10.000000,1.000000,0.000000,90.474915,3646.373073,1022.961623,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427939.841413,NaN,NaN,1.572959,3.651094,1.010914,1.572959,NaN,NaN,0.000000,3.651094,1.010914,1.572959,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.287130,1.853359,0.624770,3651.093544,1010.913666,90.123932,-248.950206,NaN,NaN,10.000000,1.000000,0.000000,90.123932,3651.093544,1010.913666,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427939.941413,NaN,NaN,1.566982,3.655486,0.998828,1.566982,NaN,NaN,0.000000,3.655486,0.998828,1.566982,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.457226,2.310122,0.616640,3655.485869,998.827716,89.781448,-249.173202,NaN,NaN,10.000000,1.000000,0.000000,89.781448,3655.485869,998.827716,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427940.041417,NaN,NaN,1.560684,3.659936,0.986833,1.560684,NaN,NaN,0.000000,3.659936,0.986833,1.560684,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.650425,2.658973,0.616571,3659.936025,986.832724,89.420631,-249.364225,NaN,NaN,10.000000,1.000000,0.000000,89.420631,3659.936025,986.832724,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427940.141418,NaN,NaN,1.555207,3.663899,0.974749,1.555207,NaN,NaN,0.000000,3.663899,0.974749,1.555207,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.716675,2.822092,0.598664,3663.898602,974.749447,89.106819,-249.627029,NaN,NaN,10.000000,1.000000,0.000000,89.106819,3663.898602,974.749447,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427940.241420,NaN,NaN,1.549006,3.667828,0.962671,1.549006,NaN,NaN,0.000000,3.667828,0.962671,1.549006,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.853432,3.117157,0.594277,3667.828131,962.671465,88.751518,-250.040570,NaN,NaN,10.000000,1.000000,0.000000,88.751518,3667.828131,962.671465,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427940.341423,NaN,NaN,1.543120,3.671804,0.950501,1.543120,NaN,NaN,0.000000,3.671804,0.950501,1.543120,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-1.004149,3.485378,0.586997,3671.803525,950.500601,88.414268,-250.297711,NaN,NaN,10.000000,1.000000,0.000000,88.414268,3671.803525,950.500601,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427940.441425,NaN,NaN,1.536999,3.675426,0.938246,1.536999,NaN,NaN,0.000000,3.675426,0.938246,1.536999,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-1.096733,3.810173,0.574802,3675.426095,938.245689,88.063560,-250.595536,NaN,NaN,10.000000,1.000000,0.000000,88.063560,3675.426095,938.245689,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427940.541427,NaN,NaN,1.530840,3.678807,0.925931,1.530840,NaN,NaN,0.000000,3.678807,0.925931,1.530840,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-1.242543,4.241024,0.557321,3678.807172,925.930650,87.710655,-250.812615,NaN,NaN,10.000000,1.000000,0.000000,87.710655,3678.807172,925.930650,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427940.641429,NaN,NaN,1.525185,3.682247,0.913694,1.525185,NaN,NaN,0.000000,3.682247,0.913694,1.525185,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-1.353615,4.707387,0.534944,3682.246897,913.694323,87.386673,-250.891444,NaN,NaN,10.000000,1.000000,0.000000,87.386673,3682.246897,913.694323,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427940.741432,NaN,NaN,1.520209,3.692878,0.900785,1.520209,NaN,NaN,0.000000,3.692878,0.900785,1.520209,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,1.395248,2.912724,0.655902,3692.878404,900.784690,87.101570,-249.080861,NaN,NaN,10.000000,1.000000,0.000000,87.101570,3692.878404,900.784690,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427940.841434,NaN,NaN,1.512394,3.688785,0.889349,1.512394,NaN,NaN,0.000000,3.688785,0.889349,1.512394,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-1.609848,5.643408,0.545195,3688.785310,889.348961,86.653809,-251.310318,NaN,NaN,10.000000,1.000000,0.000000,86.653809,3688.785310,889.348961,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427940.941435,NaN,NaN,1.506367,3.692396,0.877129,1.506367,NaN,NaN,0.000000,3.692396,0.877129,1.506367,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-1.822368,5.974004,0.573741,3692.396216,877.128628,86.308479,-251.657644,NaN,NaN,10.000000,1.000000,0.000000,86.308479,3692.396216,877.128628,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
