Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574402801.889708,15.498392,-1.865943,5.588517,8.607091,-1.678614,5.645326,-6.891302,0.187329,0.056808,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.495865,-0.984608,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017708,-0.010764,-0.033505,0.104135
3574402801.989707,15.507009,-1.869311,5.588552,8.607091,-1.678614,5.645326,-6.899918,0.190697,0.056773,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.495396,-0.981161,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017714,-0.010777,-0.033500,0.104604
3574402802.089710,15.515603,-1.872673,5.588587,8.607091,-1.678614,5.645326,-6.908512,0.194060,0.056738,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.494923,-0.977685,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017719,-0.010790,-0.033496,0.105077
3574402802.189714,15.524173,-1.876031,5.588623,8.607091,-1.678614,5.645326,-6.917082,0.197417,0.056703,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.494446,-0.974180,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017725,-0.010802,-0.033492,0.105554
3574402802.289715,15.532721,-1.879384,5.588658,8.607091,-1.678614,5.645326,-6.925630,0.200770,0.056668,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.493965,-0.970646,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017730,-0.010815,-0.033487,0.106035
3574402802.389718,15.541246,-1.882732,5.588693,8.607091,-1.678614,5.645326,-6.934155,0.204118,0.056632,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.493481,-0.967083,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017736,-0.010828,-0.033483,0.106519
3574402802.489724,15.549748,-1.886075,5.588729,8.607091,-1.678614,5.645326,-6.942657,0.207461,0.056597,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.492992,-0.963489,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017741,-0.010841,-0.033479,0.107008
3574402802.589731,15.558227,-1.889413,5.588764,8.607091,-1.678614,5.645326,-6.951137,0.210799,0.056561,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.492499,-0.959864,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017747,-0.010853,-0.033474,0.107501
3574402802.689735,15.566684,-1.892746,5.588800,8.607091,-1.678614,5.645326,-6.959593,0.214133,0.056525,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.492001,-0.956209,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017752,-0.010866,-0.033470,0.107999
3574402802.789733,15.575118,-1.896075,5.588836,8.607091,-1.678614,5.645326,-6.968028,0.217461,0.056490,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.491500,-0.952523,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017757,-0.010879,-0.033465,0.108500
3574402802.889746,15.583530,-1.899398,5.588872,8.607091,-1.678614,5.645326,-6.976439,0.220784,0.056454,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.490994,-0.948805,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017762,-0.010892,-0.033461,0.109006
3574402802.989736,15.591919,-1.902717,5.588908,8.607091,-1.678614,5.645326,-6.984829,0.224103,0.056418,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.490484,-0.945055,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017768,-0.010904,-0.033457,0.109516
3574402803.089742,15.600286,-1.906030,5.588944,8.607091,-1.678614,5.645326,-6.993196,0.227416,0.056382,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.489969,-0.941272,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017773,-0.010917,-0.033452,0.110031
3574402803.189745,15.608631,-1.909339,5.588980,8.607091,-1.678614,5.645326,-7.001540,0.230725,0.056345,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.489450,-0.937457,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017778,-0.010930,-0.033448,0.110550
3574402803.289749,15.616953,-1.912642,5.589016,8.607091,-1.678614,5.645326,-7.009863,0.234029,0.056309,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.488926,-0.933609,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017783,-0.010943,-0.033444,0.111074
3574402803.389745,15.625253,-1.915941,5.589053,8.607091,-1.678614,5.645326,-7.018163,0.237327,0.056273,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.488398,-0.929726,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017788,-0.010955,-0.033439,0.111602
3574402803.489754,15.633532,-1.919235,5.589089,8.607091,-1.678614,5.645326,-7.026441,0.240621,0.056236,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.487865,-0.925810,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017793,-0.010968,-0.033435,0.112135
3574402803.589753,15.641788,-1.922524,5.589126,8.607091,-1.678614,5.645326,-7.034697,0.243910,0.056200,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.487328,-0.921859,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017797,-0.010981,-0.033431,0.112672
3574402803.689761,15.650022,-1.925808,5.589162,8.607091,-1.678614,5.645326,-7.042931,0.247194,0.056163,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.486786,-0.917874,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017802,-0.010993,-0.033426,0.113214
3574402803.789764,15.658234,-1.929087,5.589199,8.607091,-1.678614,5.645326,-7.051143,0.250473,0.056127,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.486238,-0.913853,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017807,-0.011006,-0.033422,0.113762
3574402803.889767,15.666424,-1.932361,5.589235,8.607091,-1.678614,5.645326,-7.059334,0.253747,0.056090,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.485686,-0.909795,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017812,-0.011019,-0.033417,0.114314
3574402803.989766,15.674593,-1.935630,5.589272,8.607091,-1.678614,5.645326,-7.067502,0.257016,0.056053,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.485130,-0.905702,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.017817,-0.011031,-0.033413,0.114870
3574402804.089768,15.682731,-1.938906,5.589312,8.607091,-1.678614,5.645326,-7.075640,0.260292,0.056014,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,-0.659161,0.000000,-0.625799,-0.000000,0.000000,0.000000,0.000000,-0.298990,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.484568,-0.901572,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-0.659161,0.300000,0.300000,0.000000,1.000000,1.000000,-0.017821,-0.011044,-0.033409,0.115432
3574402804.189788,15.690742,-1.942330,5.589389,8.607091,-1.678614,5.645326,-7.083652,0.263716,0.055936,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,-2.388738,0.000000,-0.625799,-0.000000,0.000000,0.000000,0.000000,-0.690756,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.484001,-0.897404,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-2.388738,0.300000,0.300000,0.000000,1.000000,1.000000,-0.017826,-0.011057,-0.033404,0.115999
3574402804.289790,15.698600,-1.945937,5.589513,8.607091,-1.678614,5.645326,-7.091510,0.267323,0.055812,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,-2.926771,0.000000,-0.625799,-0.000000,0.000000,0.000000,0.000000,-0.835078,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.483428,-0.893199,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-2.926771,0.300000,0.300000,0.000000,1.000000,1.000000,-0.017830,-0.011069,-0.033400,0.116572
3574402804.389782,15.706313,-1.949717,5.589682,8.607091,-1.678614,5.645326,-7.099222,0.271103,0.055644,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,0.000000,0.000000,0.000000,-1.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.482851,-0.888955,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,-0.017835,-0.011082,-0.033396,0.117149
3574402804.489797,15.713885,-1.953663,5.589891,8.607091,-1.678614,5.645326,-7.106795,0.275049,0.055435,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,0.000000,0.000000,0.000000,-1.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.482268,-0.884673,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,-0.017839,-0.011094,-0.033391,0.117732
3574402804.589790,15.721322,-1.957767,5.590138,8.607091,-1.678614,5.645326,-7.114232,0.279153,0.055187,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,-0.103122,0.000000,0.309275,-1.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.481680,-0.880351,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,-0.017843,-0.011107,-0.033387,0.118320
3574402804.689793,15.728627,-1.962025,5.590422,8.607091,-1.678614,5.645326,-7.121536,0.283411,0.054904,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,-0.123722,0.000000,0.453597,-1.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.481087,-0.875990,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,-0.017847,-0.011119,-0.033382,0.118913
3574402804.789795,15.735802,-1.966434,5.590739,8.607091,-1.678614,5.645326,-7.128711,0.287820,0.054586,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,-0.216529,0.000000,0.690725,-1.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.480488,-0.871588,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,-0.017851,-0.011131,-0.033378,0.119512
3574402804.889799,15.742849,-1.970991,5.591088,8.607091,-1.678614,5.645326,-7.135759,0.292378,0.054238,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,-0.402081,0.000000,0.845363,-1.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.479884,-0.867145,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,-0.017855,-0.011142,-0.033374,0.120116
3574402804.989804,15.749771,-1.975695,5.591466,8.607091,-1.678614,5.645326,-7.142680,0.297081,0.053859,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,-0.649525,0.000000,0.876308,-1.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.479274,-0.862661,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,-0.017858,-0.011154,-0.033369,0.120726
3574402805.089814,15.756568,-1.980542,5.591872,8.607091,-1.678614,5.645326,-7.149477,0.301928,0.053453,8.607091,-1.678614,5.645326,1.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,-0.896939,0.000000,1.000000,-1.000000,1.065380,6.434672,-0.732855,8607.090700,-1678.613771,-36.546669,-284.730674,1.478658,-0.858135,0.000000,0.000000,0.000000,-36.546669,8607.090700,-1678.613771,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,-0.017862,-0.011165,-0.033365,0.121342
