Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574417107.732370,5.417866,-3.037859,3.245266,5.358183,-3.141219,3.369858,-0.059683,-0.103359,0.124592,5.358183,-3.141219,3.369858,0.000000,0.000000,0.000000,0.000000,0.000000,0.064934,-0.635637,0.000558,0.000000,0.000000,0.000000,0.000000,-0.103780,3.201447,-0.482701,5358.183370,-3141.218618,-166.921371,-288.919983,5.379210,-1.627526,0.100000,0.100000,0.000000,-166.921371,5358.183370,-3141.218618,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004763,-0.133130,0.000000,0.824068,-8.066721,0.300000,0.300000,0.000000,1.000000,1.027615,0.042804,-0.041812,-0.023658,0.124158
3574417107.832373,5.417149,-3.037872,3.245545,5.358150,-3.141267,3.370563,-0.058999,-0.103395,0.125018,5.358150,-3.141267,3.370563,0.000000,0.000000,0.000000,0.000000,0.000000,0.068370,-0.636090,0.000556,0.000000,0.000000,0.000000,0.000000,-0.130017,3.153549,-0.587950,5358.149599,-3141.267461,-166.880981,-288.920956,5.375088,-1.625053,0.100000,0.100000,0.000000,-166.880981,5358.149599,-3141.267461,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004665,-0.133035,0.000000,0.869089,-8.085704,0.300000,0.300000,0.000000,1.000000,1.029076,0.042775,-0.041863,-0.023654,0.124982
3574417107.932376,5.416427,-3.037903,3.245825,5.357814,-3.141238,3.370621,-0.058613,-0.103336,0.124796,5.357814,-3.141238,3.370621,0.000000,0.000000,0.000000,0.000000,0.000000,0.071847,-0.636548,0.000554,0.000000,0.000000,0.000000,0.000000,-0.141718,3.237949,-0.548773,5357.813747,-3141.238128,-166.877670,-288.830533,5.370915,-1.622549,0.100000,0.100000,0.000000,-166.877670,5357.813747,-3141.238128,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004566,-0.132939,0.000000,0.914810,-8.105053,0.300000,0.300000,0.000000,1.000000,1.030555,0.042745,-0.041914,-0.023651,0.125817
3574417108.032378,5.415691,-3.037977,3.246103,5.358215,-3.141301,3.370380,-0.057476,-0.103324,0.124277,5.358215,-3.141301,3.370380,0.000000,0.000000,0.000000,0.000000,0.000000,0.075346,-0.637009,0.000552,0.000000,0.000000,0.000000,0.000000,-0.166307,2.927185,-0.558387,5358.214933,-3141.300928,-166.891449,-288.738074,5.366691,-1.620015,0.100000,0.100000,0.000000,-166.891449,5358.214933,-3141.300928,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004466,-0.132843,0.000000,0.961030,-8.124940,0.300000,0.300000,0.000000,1.000000,1.032043,0.042717,-0.041966,-0.023648,0.126662
3574417108.132380,5.414993,-3.038015,3.246378,5.357798,-3.141265,3.370950,-0.057195,-0.103249,0.124572,5.357798,-3.141265,3.370950,0.000000,0.000000,0.000000,0.000000,0.000000,0.078987,-0.637489,0.000550,0.000000,0.000000,0.000000,0.000000,-0.139709,3.746212,-0.531167,5357.797548,-3141.264534,-166.858780,-288.758896,5.362414,-1.617449,0.100000,0.100000,0.000000,-166.858780,5357.797548,-3141.264534,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004362,-0.132744,0.000000,1.009184,-8.144894,0.300000,0.300000,0.000000,1.000000,1.033592,0.042688,-0.042017,-0.023645,0.127517
3574417108.232384,5.414279,-3.038050,3.246653,5.357547,-3.141178,3.371639,-0.056733,-0.103128,0.124985,5.357547,-3.141178,3.371639,0.000000,0.000000,0.000000,0.000000,0.000000,0.082663,-0.637974,0.000548,0.000000,0.000000,0.000000,0.000000,-0.135776,3.985378,-0.568692,5357.546500,-3141.178076,-166.819336,-288.758880,5.358085,-1.614851,0.100000,0.100000,0.000000,-166.819336,5357.546500,-3141.178076,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004257,-0.132643,0.000000,1.057964,-8.165087,0.300000,0.300000,0.000000,1.000000,1.035155,0.042660,-0.042068,-0.023642,0.128383
3574417108.332384,5.413552,-3.038079,3.246929,5.357933,-3.141023,3.371415,-0.055619,-0.102944,0.124486,5.357933,-3.141023,3.371415,0.000000,0.000000,0.000000,0.000000,0.000000,0.086371,-0.638463,0.000546,0.000000,0.000000,0.000000,0.000000,-0.142557,3.353365,-0.568045,5357.932602,-3141.023219,-166.832123,-288.846971,5.353701,-1.612221,0.100000,0.100000,0.000000,-166.832123,5357.932602,-3141.023219,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004151,-0.132543,0.000000,1.107335,-8.185509,0.300000,0.300000,0.000000,1.000000,1.036732,0.042632,-0.042120,-0.023639,0.129260
3574417108.432386,5.412783,-3.038095,3.247203,5.357994,-3.140918,3.371887,-0.054790,-0.102823,0.124684,5.357994,-3.140918,3.371887,0.000000,0.000000,0.000000,0.000000,0.000000,0.090079,-0.638952,0.000544,0.000000,0.000000,0.000000,0.000000,-0.123738,3.504652,-0.596589,5357.993761,-3140.917801,-166.805130,-288.808835,5.349262,-1.609557,0.100000,0.100000,0.000000,-166.805130,5357.993761,-3140.917801,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.004045,-0.132442,0.000000,1.156896,-8.206103,0.300000,0.300000,0.000000,1.000000,1.038309,0.042605,-0.042171,-0.023636,0.130148
3574417108.532391,5.411974,-3.038136,3.247476,5.357915,-3.140660,3.371368,-0.054059,-0.102524,0.123892,5.357915,-3.140660,3.371368,0.000000,0.000000,0.000000,0.000000,0.000000,0.093768,-0.639438,0.000542,0.000000,0.000000,0.000000,0.000000,-0.125797,3.164526,-0.536045,5357.915029,-3140.660113,-166.834824,-288.730482,5.344767,-1.606860,0.100000,0.100000,0.000000,-166.834824,5357.915029,-3140.660113,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003940,-0.132342,0.000000,1.206442,-8.227127,0.300000,0.300000,0.000000,1.000000,1.039878,0.042578,-0.042222,-0.023633,0.131047
3574417108.632391,5.411169,-3.038115,3.247748,5.357461,-3.140486,3.371087,-0.053708,-0.102371,0.123339,5.357461,-3.140486,3.371087,0.000000,0.000000,0.000000,0.000000,0.000000,0.097553,-0.639937,0.000540,0.000000,0.000000,0.000000,0.000000,-0.109397,3.169383,-0.500741,5357.461246,-3140.486040,-166.850937,-288.756028,5.340215,-1.604129,0.100000,0.100000,0.000000,-166.850937,5357.461246,-3140.486040,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003832,-0.132240,0.000000,1.257343,-8.248053,0.300000,0.300000,0.000000,1.000000,1.041487,0.042551,-0.042273,-0.023629,0.131957
3574417108.732394,5.410362,-3.038090,3.248016,5.357569,-3.140387,3.371378,-0.052793,-0.102297,0.123363,5.357569,-3.140387,3.371378,0.000000,0.000000,0.000000,0.000000,0.000000,0.101409,-0.640446,0.000538,0.000000,0.000000,0.000000,0.000000,-0.112289,3.308601,-0.476578,5357.568968,-3140.386756,-166.834244,-288.803468,5.335605,-1.601363,0.100000,0.100000,0.000000,-166.834244,5357.568968,-3140.386756,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003722,-0.132137,0.000000,1.309359,-8.269253,0.300000,0.300000,0.000000,1.000000,1.043127,0.042524,-0.042323,-0.023626,0.132879
3574417108.832398,5.409553,-3.038069,3.248283,5.357566,-3.140422,3.372003,-0.051987,-0.102353,0.123720,5.357566,-3.140422,3.372003,0.000000,0.000000,0.000000,0.000000,0.000000,0.105327,-0.640963,0.000536,0.000000,0.000000,0.000000,0.000000,-0.142953,3.591013,-0.607086,5357.566231,-3140.422279,-166.798462,-288.782535,5.330935,-1.598561,0.100000,0.100000,0.000000,-166.798462,5357.566231,-3140.422279,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.003610,-0.132032,0.000000,1.362398,-8.290788,0.300000,0.300000,0.000000,1.000000,1.044794,0.042498,-0.042374,-0.023623,0.133813
3574417108.932398,5.408756,-3.038073,3.248549,5.357583,-3.140553,3.371548,-0.051174,-0.102480,0.123000,5.357583,-3.140553,3.371548,0.000000,0.000000,0.000000,0.000000,0.000000,0.109327,-0.641490,0.000534,0.000000,0.000000,0.000000,0.000000,-0.142024,3.331003,-0.560640,5357.582869,-3140.552871,-166.824509,-288.868683,5.326205,-1.595723,0.100000,0.100000,0.000000,-166.824509,5357.582869,-3140.552871,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.003495,-0.131925,0.000000,1.416721,-8.312804,0.300000,0.300000,0.000000,1.000000,1.046495,0.042473,-0.042425,-0.023620,0.134759
3574417109.032401,5.407929,-3.038100,3.248813,5.357672,-3.140691,3.371688,-0.050256,-0.102591,0.122875,5.357672,-3.140691,3.371688,0.000000,0.000000,0.000000,0.000000,0.000000,0.113338,-0.642019,0.000532,0.000000,0.000000,0.000000,0.000000,-0.199152,2.919383,-0.665281,5357.672293,-3140.690985,-166.816513,-288.871815,5.321414,-1.592849,0.100000,0.100000,0.000000,-166.816513,5357.672293,-3140.690985,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003381,-0.131818,0.000000,1.471450,-8.335270,0.300000,0.300000,0.000000,1.000000,1.048200,0.042448,-0.042476,-0.023617,0.135717
3574417109.132404,5.407114,-3.038161,3.249077,5.357524,-3.140757,3.371720,-0.049590,-0.102596,0.122643,5.357524,-3.140757,3.371720,0.000000,0.000000,0.000000,0.000000,0.000000,0.117430,-0.642559,0.000530,0.000000,0.000000,0.000000,0.000000,-0.141829,3.320362,-0.537633,5357.524067,-3140.756649,-166.814697,-288.928163,5.316561,-1.589936,0.100000,0.100000,0.000000,-166.814697,5357.524067,-3140.756649,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.003264,-0.131710,0.000000,1.527504,-8.358284,0.300000,0.300000,0.000000,1.000000,1.049941,0.042423,-0.042527,-0.023614,0.136688
3574417109.232405,5.406256,-3.038231,3.249339,5.357207,-3.140717,3.372044,-0.049048,-0.102486,0.122705,5.357207,-3.140717,3.372044,0.000000,0.000000,0.000000,0.000000,0.000000,0.121519,-0.643098,0.000528,0.000000,0.000000,0.000000,0.000000,-0.139327,3.369547,-0.559451,5357.207434,-3140.716727,-166.796127,-288.945164,5.311643,-1.586986,0.100000,0.100000,0.000000,-166.796127,5357.207434,-3140.716727,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003147,-0.131602,0.000000,1.583784,-8.381655,0.300000,0.300000,0.000000,1.000000,1.051680,0.042398,-0.042578,-0.023611,0.137671
3574417109.332408,5.405413,-3.038299,3.249599,5.356981,-3.140509,3.372307,-0.048433,-0.102209,0.122708,5.356981,-3.140509,3.372307,0.000000,0.000000,0.000000,0.000000,0.000000,0.125707,-0.643650,0.000525,0.000000,0.000000,0.000000,0.000000,-0.129445,3.511335,-0.521694,5356.980923,-3140.508516,-166.781021,-288.833421,5.306661,-1.583997,0.100000,0.100000,0.000000,-166.781021,5356.980923,-3140.508516,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003027,-0.131491,0.000000,1.641598,-8.405368,0.300000,0.300000,0.000000,1.000000,1.053461,0.042374,-0.042629,-0.023608,0.138668
3574417109.432411,5.404533,-3.038338,3.249862,5.357366,-3.140366,3.373014,-0.047167,-0.102029,0.123152,5.357366,-3.140366,3.373014,0.000000,0.000000,0.000000,0.000000,0.000000,0.129906,-0.644203,0.000523,0.000000,0.000000,0.000000,0.000000,-0.142088,3.448195,-0.614835,5357.366391,-3140.366101,-166.740524,-288.802638,5.301613,-1.580968,0.100000,0.100000,0.000000,-166.740524,5357.366391,-3140.366101,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.002907,-0.131381,0.000000,1.699774,-8.429199,0.300000,0.300000,0.000000,1.000000,1.055246,0.042351,-0.042679,-0.023605,0.139677
3574417109.532413,5.403643,-3.038402,3.250124,5.357214,-3.140198,3.372568,-0.046429,-0.101796,0.122445,5.357214,-3.140198,3.372568,0.000000,0.000000,0.000000,0.000000,0.000000,0.134151,-0.644763,0.000521,0.000000,0.000000,0.000000,0.000000,-0.131507,3.116848,-0.515641,5357.214419,-3140.198415,-166.766083,-288.790876,5.296498,-1.577899,0.100000,0.100000,0.000000,-166.766083,5357.214419,-3140.198415,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.002786,-0.131270,0.000000,1.758863,-8.453542,0.300000,0.300000,0.000000,1.000000,1.057052,0.042327,-0.042730,-0.023602,0.140700
3574417109.632415,5.402774,-3.038414,3.250385,5.357220,-3.140138,3.372936,-0.045554,-0.101724,0.122551,5.357220,-3.140138,3.372936,0.000000,0.000000,0.000000,0.000000,0.000000,0.138524,-0.645340,0.000518,0.000000,0.000000,0.000000,0.000000,-0.134973,3.074764,-0.548254,5357.219951,-3140.138028,-166.745026,-288.822363,5.291314,-1.574788,0.100000,0.100000,0.000000,-166.745026,5357.219951,-3140.138028,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002661,-0.131156,0.000000,1.819803,-8.477915,0.300000,0.300000,0.000000,1.000000,1.058911,0.042304,-0.042781,-0.023599,0.141737
3574417109.732418,5.401868,-3.038431,3.250647,5.357009,-3.140228,3.373174,-0.044859,-0.101797,0.122528,5.357009,-3.140228,3.373174,0.000000,0.000000,0.000000,0.000000,0.000000,0.142906,-0.645918,0.000516,0.000000,0.000000,0.000000,0.000000,-0.097555,3.464417,-0.549241,5357.008665,-3140.228026,-166.731339,-288.936124,5.286060,-1.571636,0.100000,0.100000,0.000000,-166.731339,5357.008665,-3140.228026,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.002536,-0.131042,0.000000,1.881169,-8.502658,0.300000,0.300000,0.000000,1.000000,1.060775,0.042282,-0.042831,-0.023596,0.142788
3574417109.832420,5.400917,-3.038514,3.250906,5.356811,-3.140211,3.373659,-0.044106,-0.101697,0.122753,5.356811,-3.140211,3.373659,0.000000,0.000000,0.000000,0.000000,0.000000,0.147270,-0.646493,0.000514,0.000000,0.000000,0.000000,0.000000,-0.137909,3.589005,-0.615652,5356.811413,-3140.211213,-166.703552,-288.941501,5.280735,-1.568441,0.100000,0.100000,0.000000,-166.703552,5356.811413,-3140.211213,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002411,-0.130929,0.000000,1.942708,-8.528170,0.300000,0.300000,0.000000,1.000000,1.062631,0.042260,-0.042882,-0.023593,0.143853
3574417109.932422,5.399966,-3.038611,3.251165,5.357233,-3.140422,3.372691,-0.042733,-0.101811,0.121527,5.357233,-3.140422,3.372691,0.000000,0.000000,0.000000,0.000000,0.000000,0.151710,-0.647078,0.000511,0.000000,0.000000,0.000000,0.000000,-0.157072,3.083242,-0.586355,5357.232982,-3140.421889,-166.759018,-289.001226,5.275338,-1.565203,0.100000,0.100000,0.000000,-166.759018,5357.232982,-3140.421889,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002284,-0.130815,0.000000,2.005557,-8.554151,0.300000,0.300000,0.000000,1.000000,1.064519,0.042238,-0.042932,-0.023590,0.144932
3574417110.032425,5.399087,-3.038684,3.251418,5.357335,-3.140430,3.373307,-0.041752,-0.101747,0.121889,5.357335,-3.140430,3.373307,0.000000,0.000000,0.000000,0.000000,0.000000,0.156374,-0.647693,0.000509,0.000000,0.000000,0.000000,0.000000,-0.182045,3.293381,-0.672211,5357.334515,-3140.430363,-166.723770,-288.781235,5.269866,-1.561920,0.100000,0.100000,0.000000,-166.723770,5357.334515,-3140.430363,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002151,-0.130695,0.000000,2.071588,-8.580417,0.300000,0.300000,0.000000,1.000000,1.066503,0.042217,-0.042983,-0.023587,0.146027
3574417110.132426,5.398235,-3.038762,3.251670,5.357530,-3.140278,3.372842,-0.040705,-0.101516,0.121172,5.357530,-3.140278,3.372842,0.000000,0.000000,0.000000,0.000000,0.000000,0.161161,-0.648325,0.000506,0.000000,0.000000,0.000000,0.000000,-0.194702,3.068027,-0.651540,5357.530199,-3140.278388,-166.750366,-288.729010,5.264320,-1.558592,0.100000,0.100000,0.000000,-166.750366,5357.530199,-3140.278388,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002014,-0.130572,0.000000,2.139561,-8.607131,0.300000,0.300000,0.000000,1.000000,1.068538,0.042197,-0.043033,-0.023584,0.147136
3574417110.232429,5.397337,-3.038812,3.251920,5.357255,-3.140125,3.372887,-0.040082,-0.101313,0.120967,5.357255,-3.140125,3.372887,0.000000,0.000000,0.000000,0.000000,0.000000,0.165965,-0.648958,0.000504,0.000000,0.000000,0.000000,0.000000,-0.154595,3.413446,-0.615920,5357.255452,-3140.124781,-166.747818,-288.739033,5.258696,-1.555218,0.100000,0.100000,0.000000,-166.747818,5357.255452,-3140.124781,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.001877,-0.130450,0.000000,2.208066,-8.634027,0.300000,0.300000,0.000000,1.000000,1.070581,0.042177,-0.043084,-0.023581,0.148261
3574417110.332433,5.396434,-3.038846,3.252167,5.357185,-3.139803,3.373193,-0.039249,-0.100958,0.121026,5.357185,-3.139803,3.373193,0.000000,0.000000,0.000000,0.000000,0.000000,0.170850,-0.649603,0.000501,0.000000,0.000000,0.000000,0.000000,-0.137390,3.314380,-0.623460,5357.185024,-3139.803461,-166.730286,-288.656917,5.252995,-1.551797,0.100000,0.100000,0.000000,-166.730286,5357.185024,-3139.803461,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.001737,-0.130326,0.000000,2.277970,-8.661233,0.300000,0.300000,0.000000,1.000000,1.072659,0.042157,-0.043134,-0.023577,0.149401
3574417110.432433,5.395485,-3.038848,3.252416,5.357010,-3.139578,3.372837,-0.038475,-0.100730,0.120421,5.357010,-3.139578,3.372837,0.000000,0.000000,0.000000,0.000000,0.000000,0.175749,-0.650249,0.000499,0.000000,0.000000,0.000000,0.000000,-0.098578,3.391030,-0.500373,5357.010467,-3139.578227,-166.750671,-288.701992,5.247214,-1.548328,0.100000,0.100000,0.000000,-166.750671,5357.010467,-3139.578227,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.001597,-0.130202,0.000000,2.348356,-8.688617,0.300000,0.300000,0.000000,1.000000,1.074742,0.042138,-0.043184,-0.023574,0.150557
3574417110.532435,5.394542,-3.038833,3.252662,5.357158,-3.139402,3.373274,-0.037384,-0.100569,0.120612,5.357158,-3.139402,3.373274,0.000000,0.000000,0.000000,0.000000,0.000000,0.180752,-0.650909,0.000497,0.000000,0.000000,0.000000,0.000000,-0.153237,3.154403,-0.620703,5357.158046,-3139.401964,-166.725616,-288.680622,5.241351,-1.544811,0.100000,0.100000,0.000000,-166.725616,5357.158046,-3139.401964,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.001454,-0.130076,0.000000,2.420453,-8.716327,0.300000,0.300000,0.000000,1.000000,1.076870,0.042119,-0.043234,-0.023571,0.151730
3574417110.632439,5.393567,-3.038856,3.252909,5.357307,-3.139265,3.373238,-0.036260,-0.100408,0.120329,5.357307,-3.139265,3.373238,0.000000,0.000000,0.000000,0.000000,0.000000,0.185770,-0.651571,0.000494,0.000000,0.000000,0.000000,0.000000,-0.148489,3.045843,-0.528281,5357.307197,-3139.264589,-166.727707,-288.742202,5.235406,-1.541243,0.100000,0.100000,0.000000,-166.727707,5357.307197,-3139.264589,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.001311,-0.129950,0.000000,2.493210,-8.744688,0.300000,0.300000,0.000000,1.000000,1.079004,0.042101,-0.043284,-0.023568,0.152919
3574417110.732440,5.392612,-3.038844,3.253155,5.357399,-3.139304,3.373470,-0.035213,-0.100460,0.120316,5.357399,-3.139304,3.373470,0.000000,0.000000,0.000000,0.000000,0.000000,0.190923,-0.652251,0.000492,0.000000,0.000000,0.000000,0.000000,-0.166426,3.336439,-0.568292,5357.399213,-3139.303951,-166.714386,-288.737494,5.229376,-1.537625,0.100000,0.100000,0.000000,-166.714386,5357.399213,-3139.303951,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.001164,-0.129821,0.000000,2.568060,-8.773281,0.300000,0.300000,0.000000,1.000000,1.081195,0.042083,-0.043334,-0.023565,0.154125
3574417110.832442,5.391658,-3.038853,3.253399,5.357438,-3.139419,3.373279,-0.034220,-0.100566,0.119880,5.357438,-3.139419,3.373279,0.000000,0.000000,0.000000,0.000000,0.000000,0.196162,-0.652942,0.000489,0.000000,0.000000,0.000000,0.000000,-0.173751,2.975087,-0.588988,5357.438305,-3139.419147,-166.725357,-288.838354,5.223260,-1.533956,0.100000,0.100000,0.000000,-166.725357,5357.438305,-3139.419147,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.001014,-0.129691,0.000000,2.644509,-8.802467,0.300000,0.300000,0.000000,1.000000,1.083423,0.042066,-0.043384,-0.023562,0.155348
3574417110.932446,5.390695,-3.038928,3.253640,5.357294,-3.139504,3.373623,-0.033401,-0.100576,0.119982,5.357294,-3.139504,3.373623,0.000000,0.000000,0.000000,0.000000,0.000000,0.201458,-0.653641,0.000486,0.000000,0.000000,0.000000,0.000000,-0.168743,3.002111,-0.612848,5357.294371,-3139.504089,-166.705658,-288.935876,5.217056,-1.530233,0.100000,0.100000,0.000000,-166.705658,5357.294371,-3139.504089,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.000862,-0.129559,0.000000,2.722268,-8.832531,0.300000,0.300000,0.000000,1.000000,1.085676,0.042049,-0.043434,-0.023559,0.156589
3574417111.032447,5.389725,-3.038980,3.253883,5.357338,-3.139473,3.373914,-0.032388,-0.100494,0.120031,5.357338,-3.139473,3.373914,0.000000,0.000000,0.000000,0.000000,0.000000,0.206838,-0.654350,0.000484,0.000000,0.000000,0.000000,0.000000,-0.148554,3.051116,-0.582487,5357.337773,-3139.473473,-166.688980,-288.929650,5.210762,-1.526457,0.100000,0.100000,0.000000,-166.688980,5357.337773,-3139.473473,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.000709,-0.129426,0.000000,2.801537,-8.862913,0.300000,0.300000,0.000000,1.000000,1.087964,0.042033,-0.043484,-0.023556,0.157848
