Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574423078.559288,7.765152,-0.632742,5.949681,8.275280,-0.782746,5.949681,0.510127,-0.150004,0.000000,8.275280,-0.782746,5.949681,0.000000,0.000000,0.000000,0.000000,0.000000,-2.384021,-0.316027,0.004137,0.000000,0.000000,0.000000,0.000000,-0.161412,3.406013,0.990235,8275.279582,-782.745934,-19.108364,-274.445437,4.071456,-0.844391,1.000000,1.000000,0.000000,-19.108364,8275.279582,-782.745934,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073724,-1.930288,0.000000,-549.190910,-72.801033,0.300000,0.300000,0.000000,1.000000,0.072448,0.449542,-0.618459,-0.107220,0.839981
3574423078.659290,7.784961,-0.634999,5.946353,8.294214,-0.786166,5.946353,0.509253,-0.151167,0.000000,8.294214,-0.786166,5.946353,0.000000,0.000000,0.000000,0.000000,0.000000,-2.381587,-0.316349,0.004135,0.000000,0.000000,0.000000,0.000000,-0.200989,4.427024,1.096024,8294.214035,-786.166273,-19.299042,-274.124352,4.080023,-0.841657,1.000000,1.000000,0.000000,-19.299042,8294.214035,-786.166273,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073654,-1.916460,0.000000,-551.227945,-73.220342,0.300000,0.300000,0.000000,1.000000,0.072154,0.449795,-0.618533,-0.107221,0.840790
3574423078.759292,7.804966,-0.637453,5.942006,8.313062,-0.789355,5.942006,0.508097,-0.151902,0.000000,8.313062,-0.789355,5.942006,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375853,-0.317107,0.004129,0.000000,0.000000,0.000000,0.000000,-0.167052,4.379726,0.978886,8313.062090,-789.355066,-19.548120,-274.272345,4.088579,-0.838897,1.000000,1.000000,0.000000,-19.548120,8313.062090,-789.355066,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073491,-1.883453,0.000000,-553.027342,-73.813007,0.300000,0.300000,0.000000,1.000000,0.071516,0.450047,-0.618609,-0.107222,0.841600
3574423078.859293,7.824802,-0.639934,5.938416,8.331680,-0.792290,5.938416,0.506877,-0.152356,0.000000,8.331680,-0.792290,5.938416,0.000000,0.000000,0.000000,0.000000,0.000000,-2.372579,-0.317540,0.004126,0.000000,0.000000,0.000000,0.000000,-0.167431,5.145338,1.135409,8331.679858,-792.289674,-19.753853,-274.424157,4.097125,-0.836110,1.000000,1.000000,0.000000,-19.753853,8331.679858,-792.289674,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073398,-1.864355,0.000000,-554.983585,-74.277689,0.300000,0.300000,0.000000,1.000000,0.071187,0.450298,-0.618684,-0.107224,0.842412
3574423078.959296,7.844730,-0.642479,5.935365,8.351047,-0.795076,5.935365,0.506317,-0.152597,0.000000,8.351047,-0.795076,5.935365,0.000000,0.000000,0.000000,0.000000,0.000000,-2.371121,-0.317734,0.004125,0.000000,0.000000,0.000000,0.000000,-0.246968,6.095019,1.348800,8351.046557,-795.075801,-19.928610,-273.925243,4.105659,-0.833294,1.000000,1.000000,0.000000,-19.928610,8351.046557,-795.075801,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073357,-1.855794,0.000000,-557.107895,-74.653246,0.300000,0.300000,0.000000,1.000000,0.071049,0.450549,-0.618760,-0.107225,0.843226
3574423079.059298,7.864754,-0.645082,5.931971,8.369220,-0.798046,5.931971,0.504466,-0.152964,0.000000,8.369220,-0.798046,5.931971,0.000000,0.000000,0.000000,0.000000,0.000000,-2.368491,-0.318081,0.004122,0.000000,0.000000,0.000000,0.000000,-0.238134,5.863850,1.292849,8369.219620,-798.046226,-20.123074,-273.948890,4.114181,-0.830452,1.000000,1.000000,0.000000,-20.123074,8369.219620,-798.046226,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073282,-1.840270,0.000000,-559.147797,-75.091871,0.300000,0.300000,0.000000,1.000000,0.070813,0.450800,-0.618836,-0.107226,0.844041
3574423079.159299,7.884539,-0.647694,5.925239,8.385184,-0.801722,5.925239,0.500645,-0.154028,0.000000,8.385184,-0.801722,5.925239,0.000000,0.000000,0.000000,0.000000,0.000000,-2.354592,-0.319919,0.004109,0.000000,0.000000,0.000000,0.000000,-0.234267,1.828300,1.016581,8385.184354,-801.722203,-20.508818,-274.169137,4.122691,-0.827582,1.000000,1.000000,0.000000,-20.508818,8385.184354,-801.722203,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.072886,-1.756732,0.000000,-560.144393,-76.106946,0.300000,0.300000,0.000000,1.000000,0.069856,0.451048,-0.618912,-0.107226,0.844858
3574423079.259302,7.904354,-0.650387,5.922676,8.405679,-0.805334,5.922676,0.501325,-0.154947,0.000000,8.405679,-0.805334,5.922676,0.000000,0.000000,0.000000,0.000000,0.000000,-2.354639,-0.319915,0.004110,0.000000,0.000000,0.000000,0.000000,-0.324768,2.706724,1.069679,8405.678886,-805.333950,-20.655638,-274.115761,4.131188,-0.824684,1.000000,1.000000,0.000000,-20.655638,8405.678886,-805.333950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.072887,-1.757015,0.000000,-562.364144,-76.405969,0.300000,0.300000,0.000000,1.000000,0.069859,0.451296,-0.618988,-0.107227,0.845677
3574423079.359304,7.924414,-0.653232,5.918973,8.424623,-0.809175,5.918973,0.500209,-0.155943,0.000000,8.424623,-0.809175,5.918973,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350999,-0.320396,0.004107,0.000000,0.000000,0.000000,0.000000,-0.290687,2.706112,1.084029,8424.622825,-809.175477,-20.867821,-274.289798,4.139672,-0.821759,1.000000,1.000000,0.000000,-20.867821,8424.622825,-809.175477,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.072784,-1.734812,0.000000,-564.305545,-76.904047,0.300000,0.300000,0.000000,1.000000,0.069690,0.451544,-0.619065,-0.107228,0.846497
3574423079.459306,7.944473,-0.656258,5.916585,8.443315,-0.813021,5.916585,0.498843,-0.156764,0.000000,8.443315,-0.813021,5.916585,0.000000,0.000000,0.000000,0.000000,0.000000,-2.351804,-0.320290,0.004108,0.000000,0.000000,0.000000,0.000000,-0.215207,2.727568,1.069508,8443.315453,-813.021149,-21.004648,-274.730256,4.148142,-0.818806,1.000000,1.000000,0.000000,-21.004648,8443.315453,-813.021149,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.072807,-1.739728,0.000000,-566.638714,-77.170122,0.300000,0.300000,0.000000,1.000000,0.069724,0.451792,-0.619143,-0.107229,0.847318
3574423079.559309,7.964666,-0.659490,5.913761,8.462533,-0.817262,5.913761,0.497867,-0.157772,0.000000,8.462533,-0.817262,5.913761,0.000000,0.000000,0.000000,0.000000,0.000000,-2.351291,-0.320358,0.004107,0.000000,0.000000,0.000000,0.000000,-0.155295,3.234330,1.113109,8462.533016,-817.262249,-21.166471,-274.527794,4.156597,-0.815825,1.000000,1.000000,0.000000,-21.166471,8462.533016,-817.262249,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.072792,-1.736593,0.000000,-568.881035,-77.508801,0.300000,0.300000,0.000000,1.000000,0.069702,0.452039,-0.619221,-0.107229,0.848142
3574423079.659310,7.984687,-0.662914,5.911406,8.481624,-0.821542,5.911406,0.496937,-0.158629,0.000000,8.481624,-0.821542,5.911406,0.000000,0.000000,0.000000,0.000000,0.000000,-2.352377,-0.320215,0.004109,0.000000,0.000000,0.000000,0.000000,-0.178308,2.778508,1.114948,8481.623675,-821.542263,-21.301378,-274.666688,4.165039,-0.812817,1.000000,1.000000,0.000000,-21.301378,8481.623675,-821.542263,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.072823,-1.743230,0.000000,-571.220546,-77.756742,0.300000,0.300000,0.000000,1.000000,0.069750,0.452285,-0.619299,-0.107230,0.848966
3574423079.759314,8.005284,-0.666611,5.909298,8.497067,-0.825018,5.909298,0.491783,-0.158407,0.000000,8.497067,-0.825018,5.909298,1.000000,0.000000,0.000000,0.000000,0.000000,-2.354556,-0.319925,0.004110,0.000000,0.000000,0.000000,0.000000,-0.008305,4.178822,0.834130,8498.215909,-826.093315,-21.207890,-275.183231,4.173462,-0.809782,1.000000,1.000000,0.000000,-21.207890,8498.215909,-826.093315,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.072885,-1.756511,0.000000,-573.793292,-77.964064,0.300000,0.300000,0.000000,1.000000,0.069855,0.452533,-0.619378,-0.107230,0.849793
3574423079.859315,8.025366,-0.670441,5.906788,8.520719,-0.830119,5.906788,0.495353,-0.159678,0.000000,8.520719,-0.830119,5.906788,0.000000,0.000000,0.000000,0.000000,0.000000,-2.355321,-0.319823,0.004110,0.000000,0.000000,0.000000,0.000000,-0.177919,2.328570,0.934691,8520.719185,-830.118941,-21.565981,-274.867599,4.181873,-0.806718,1.000000,1.000000,0.000000,-21.565981,8520.719185,-830.118941,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.072907,-1.761161,0.000000,-576.105751,-78.227898,0.300000,0.300000,0.000000,1.000000,0.069894,0.452778,-0.619458,-0.107230,0.850621
3574423079.959317,8.045730,-0.674239,5.908978,8.537626,-0.834837,5.908978,0.491896,-0.160599,0.000000,8.537626,-0.834837,5.908978,0.000000,0.000000,0.000000,0.000000,0.000000,-2.371644,-0.317665,0.004126,0.000000,0.000000,0.000000,0.000000,-0.105401,4.875875,0.766495,8537.626143,-834.837365,-21.440493,-275.575411,4.190269,-0.803626,1.000000,1.000000,0.000000,-21.440493,8537.626143,-834.837365,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073371,-1.858865,0.000000,-579.909918,-77.674802,0.300000,0.300000,0.000000,1.000000,0.071098,0.453024,-0.619537,-0.107230,0.851451
3574423080.059319,8.065972,-0.678322,5.901898,8.560275,-0.838901,5.901898,0.494303,-0.160579,0.000000,8.560275,-0.838901,5.901898,0.000000,0.000000,0.000000,0.000000,0.000000,-2.357295,-0.319559,0.004110,0.000000,0.000000,0.000000,0.000000,-0.109411,2.856590,0.877665,8560.274599,-838.900692,-21.846174,-275.373133,4.198648,-0.800506,1.000000,1.000000,0.000000,-21.846174,8560.274599,-838.900692,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.072964,-1.773143,0.000000,-580.868041,-78.743404,0.300000,0.300000,0.000000,1.000000,0.070003,0.453268,-0.619617,-0.107230,0.852282
3574423080.159321,8.086515,-0.682272,5.904858,8.577368,-0.843540,5.904858,0.490853,-0.161269,0.000000,8.577368,-0.843540,5.904858,0.000000,0.000000,0.000000,0.000000,0.000000,-2.376174,-0.317062,0.004128,0.000000,0.000000,0.000000,0.000000,-0.046625,5.452932,0.746176,8577.368035,-843.540491,-21.676563,-275.865000,4.207013,-0.797358,1.000000,1.000000,0.000000,-21.676563,8577.368035,-843.540491,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073501,-1.885317,0.000000,-584.956282,-78.053005,0.300000,0.300000,0.000000,1.000000,0.071549,0.453513,-0.619697,-0.107230,0.853115
3574423080.259323,8.106553,-0.686577,5.898204,8.600230,-0.847424,5.898204,0.493678,-0.160847,0.000000,8.600230,-0.847424,5.898204,0.000000,0.000000,0.000000,0.000000,0.000000,-2.363206,-0.318773,0.004114,0.000000,0.000000,0.000000,0.000000,-0.177006,3.478037,0.986302,8600.230293,-847.423749,-22.057833,-275.716839,4.215360,-0.794182,1.000000,1.000000,0.000000,-22.057833,8600.230293,-847.423749,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073133,-1.808778,0.000000,-585.976584,-79.042506,0.300000,0.300000,0.000000,1.000000,0.070390,0.453757,-0.619776,-0.107229,0.853950
3574423080.359327,8.126960,-0.690749,5.901139,8.613290,-0.851200,5.901139,0.486330,-0.160451,0.000000,8.613290,-0.851200,5.901139,1.000000,0.000000,0.000000,0.000000,0.000000,-2.382030,-0.316284,0.004132,0.000000,0.000000,0.000000,0.000000,-0.004036,5.343279,0.830151,8617.101721,-852.158299,-21.898640,-275.509593,4.223689,-0.790978,1.000000,1.000000,0.000000,-21.898640,8617.101721,-852.158299,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073668,-1.918990,0.000000,-590.024957,-78.342988,0.300000,0.300000,0.000000,1.000000,0.072205,0.454000,-0.619856,-0.107228,0.854786
3574423080.459327,8.147467,-0.695138,5.899614,8.637114,-0.856944,5.899614,0.489647,-0.161806,0.000000,8.637114,-0.856944,5.899614,0.000000,0.000000,0.000000,0.000000,0.000000,-2.386136,-0.315738,0.004135,0.000000,0.000000,0.000000,0.000000,-0.089463,5.473408,0.926248,8637.113836,-856.943981,-21.977032,-275.686755,4.232000,-0.787746,1.000000,1.000000,0.000000,-21.977032,8637.113836,-856.943981,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073786,-1.942221,0.000000,-592.732545,-78.431474,0.300000,0.300000,0.000000,1.000000,0.072713,0.454244,-0.619937,-0.107227,0.855624
3574423080.559331,8.167810,-0.699736,5.897549,8.653206,-0.861104,5.897549,0.485396,-0.161368,0.000000,8.653206,-0.861104,5.897549,1.000000,0.000000,0.000000,0.000000,0.000000,-2.388510,-0.315421,0.004135,0.000000,0.000000,0.000000,0.000000,0.002576,4.454931,0.730335,8657.399391,-862.004570,-22.158228,-276.025709,4.240292,-0.784486,1.000000,1.000000,0.000000,-22.158228,8657.399391,-862.004570,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073854,-1.955502,0.000000,-595.238573,-78.605812,0.300000,0.300000,0.000000,1.000000,0.073024,0.454487,-0.620017,-0.107226,0.856463
3574423080.659332,8.188220,-0.704407,5.895675,8.672275,-0.866313,5.895675,0.484055,-0.161905,0.000000,8.672275,-0.866313,5.895675,1.000000,0.000000,0.000000,0.000000,0.000000,-2.391517,-0.315021,0.004137,0.000000,0.000000,0.000000,0.000000,0.037788,5.381117,0.705724,8677.477777,-867.398653,-22.238098,-275.782356,4.248566,-0.781198,1.000000,1.000000,0.000000,-22.238098,8677.477777,-867.398653,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073940,-1.972156,0.000000,-597.820406,-78.747390,0.300000,0.300000,0.000000,1.000000,0.073437,0.454730,-0.620098,-0.107225,0.857304
3574423080.759333,8.194939,-0.704630,5.894960,8.696358,-0.872426,5.894960,0.501419,-0.167796,0.000000,8.696358,-0.872426,5.894960,0.000000,0.000000,0.000000,0.000000,0.000000,-2.393323,-0.314815,0.004154,0.000000,0.000000,0.000000,0.000000,-0.057241,5.668719,0.727388,8696.357973,-872.426226,-22.243654,-276.509937,4.256813,-0.777885,1.000000,1.000000,0.000000,-22.243654,8696.357973,-872.426226,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073984,-1.982032,0.000000,-597.652564,-78.614580,0.300000,0.300000,0.000000,1.000000,0.073702,0.454927,-0.620164,-0.107224,0.858146
3574423080.859335,8.202215,-0.705065,5.893039,8.716815,-0.877417,5.893039,0.514600,-0.172352,0.000000,8.716815,-0.877417,5.893039,0.000000,0.000000,0.000000,0.000000,0.000000,-2.391339,-0.315108,0.004166,0.000000,0.000000,0.000000,0.000000,-0.021265,5.356632,0.663325,8716.815226,-877.416738,-22.353708,-276.435969,4.265038,-0.774545,1.000000,1.000000,0.000000,-22.353708,8716.815226,-877.416738,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.073921,-1.971113,0.000000,-597.259288,-78.701278,0.300000,0.300000,0.000000,1.000000,0.073425,0.455125,-0.620230,-0.107222,0.858989
3574423080.959337,8.226407,-0.711139,5.891946,8.738739,-0.882293,5.891946,0.512332,-0.171154,0.000000,8.738739,-0.882293,5.891946,0.000000,0.000000,0.000000,0.000000,0.000000,-2.398655,-0.314127,0.004167,0.000000,0.000000,0.000000,0.000000,-0.110833,5.462636,0.940059,8738.738892,-882.293413,-22.416376,-276.239903,4.273234,-0.771180,1.000000,1.000000,0.000000,-22.416376,8738.738892,-882.293413,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.074132,-2.010860,0.000000,-601.114182,-78.721595,0.300000,0.300000,0.000000,1.000000,0.074508,0.455380,-0.620315,-0.107221,0.859833
3574423081.059339,8.234890,-0.711995,5.891654,8.754576,-0.886729,5.891654,0.519685,-0.174734,0.000000,8.754576,-0.886729,5.891654,0.000000,0.000000,0.000000,0.000000,0.000000,-2.402649,-0.313626,0.004183,0.000000,0.000000,0.000000,0.000000,-0.022536,2.594331,0.855472,8754.575676,-886.728788,-22.433083,-276.384572,4.281412,-0.767786,1.000000,1.000000,0.000000,-22.433083,8754.575676,-886.728788,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.074240,-2.032017,0.000000,-601.539880,-78.521191,0.300000,0.300000,0.000000,1.000000,0.075155,0.455581,-0.620383,-0.107219,0.860679
3574423081.159342,8.245692,-0.713753,5.889128,8.775410,-0.891731,5.889128,0.529717,-0.177978,0.000000,8.775410,-0.891731,5.889128,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400260,-0.313962,0.004190,0.000000,0.000000,0.000000,0.000000,-0.052707,2.079966,0.897561,8775.409648,-891.730922,-22.577848,-276.461045,4.289553,-0.764371,1.000000,1.000000,0.000000,-22.577848,8775.409648,-891.730922,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.074168,-2.019369,0.000000,-601.927736,-78.734090,0.300000,0.300000,0.000000,1.000000,0.074771,0.455791,-0.620453,-0.107217,0.861525
3574423081.259344,8.272238,-0.720770,5.887614,8.796775,-0.897069,5.887614,0.524537,-0.176299,0.000000,8.796775,-0.897069,5.887614,0.000000,0.000000,0.000000,0.000000,0.000000,-2.407129,-0.313032,0.004187,0.000000,0.000000,0.000000,0.000000,-0.056963,1.997730,0.897369,8796.774727,-897.068752,-22.664579,-276.691252,4.297675,-0.760927,1.000000,1.000000,0.000000,-22.664579,8796.774727,-897.068752,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.074368,-2.055350,0.000000,-606.285673,-78.843555,0.300000,0.300000,0.000000,1.000000,0.075913,0.456052,-0.620541,-0.107214,0.862372
3574423081.359346,8.282698,-0.722425,5.886612,8.817351,-0.902902,5.886612,0.534653,-0.180477,0.000000,8.817351,-0.902902,5.886612,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409617,-0.312724,0.004199,0.000000,0.000000,0.000000,0.000000,-0.092867,2.658952,0.787624,8817.351132,-902.901868,-22.721977,-276.846147,4.305778,-0.757454,1.000000,1.000000,0.000000,-22.721977,8817.351132,-902.901868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.074434,-2.068078,0.000000,-607.014637,-78.779426,0.300000,0.300000,0.000000,1.000000,0.076356,0.456259,-0.620611,-0.107212,0.863222
3574423081.459349,8.310316,-0.729990,5.885181,8.836716,-0.908533,5.885181,0.526400,-0.178543,0.000000,8.836716,-0.908533,5.885181,0.000000,0.000000,0.000000,0.000000,0.000000,-2.417196,-0.311698,0.004195,0.000000,0.000000,0.000000,0.000000,-0.003223,2.445612,0.697747,8836.715704,-908.532994,-22.803961,-277.057127,4.313852,-0.753955,1.000000,1.000000,0.000000,-22.803961,8836.715704,-908.532994,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.074655,-2.106032,0.000000,-611.683133,-78.876587,0.300000,0.300000,0.000000,1.000000,0.077763,0.456523,-0.620700,-0.107210,0.864072
3574423081.559350,8.306644,-0.726985,5.884329,8.854336,-0.913487,5.884329,0.547692,-0.186501,0.000000,8.854336,-0.913487,5.884329,1.000000,0.000000,0.000000,0.000000,0.000000,-2.415096,-0.312035,0.004220,0.000000,0.000000,0.000000,0.000000,-0.105752,1.881869,0.872659,8854.336165,-913.486640,-22.852808,-276.597114,4.321900,-0.750430,1.000000,1.000000,0.000000,-22.852808,8854.336165,-913.486640,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.074582,-2.095588,0.000000,-609.219860,-78.712265,0.300000,0.300000,0.000000,1.000000,0.077372,0.456682,-0.620754,-0.107207,0.864923
3574423081.659352,8.273067,-0.713825,5.882699,8.878203,-0.920883,5.882699,0.605136,-0.207059,0.000000,8.878203,-0.920883,5.882699,0.000000,0.000000,0.000000,0.000000,0.000000,-2.399339,-0.314257,0.004269,0.000000,0.000000,0.000000,0.000000,0.059037,2.480106,0.506301,8878.203214,-920.883326,-22.946171,-277.559269,4.329888,-0.746893,1.000000,1.000000,0.000000,-22.946171,8878.203214,-920.883326,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.074104,-2.014281,0.000000,-599.654433,-78.540732,0.300000,0.300000,0.000000,1.000000,0.074660,0.456742,-0.620775,-0.107204,0.865772
3574423081.759354,8.310582,-0.725123,5.881206,8.899088,-0.926904,5.881206,0.588506,-0.201781,0.000000,8.899088,-0.926904,5.881206,0.000000,0.000000,0.000000,0.000000,0.000000,-2.411511,-0.312591,0.004255,0.000000,0.000000,0.000000,0.000000,0.149674,2.399220,0.452070,8899.088287,-926.903913,-23.031715,-277.893414,4.337847,-0.743331,1.000000,1.000000,0.000000,-23.031715,8899.088287,-926.903913,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.074463,-2.077544,0.000000,-607.131098,-78.699150,0.300000,0.300000,0.000000,1.000000,0.076721,0.457039,-0.620876,-0.107201,0.866622
3574423081.859355,8.311716,-0.723920,5.880258,8.907529,-0.929199,5.880258,0.595814,-0.205279,0.000000,8.907529,-0.929199,5.880258,1.000000,0.000000,0.000000,0.000000,0.000000,-2.411343,-0.312659,0.004276,0.000000,0.000000,0.000000,0.000000,0.142812,2.311943,0.533681,8907.529433,-929.199085,-23.086046,-277.862073,4.345788,-0.739739,1.000000,1.000000,0.000000,-23.086046,8907.529433,-929.199085,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.074448,-2.076641,0.000000,-605.981493,-78.572545,0.300000,0.300000,0.000000,1.000000,0.076700,0.457212,-0.620936,-0.107198,0.867475
