Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574422355.904093,4.886911,0.723525,5.753312,8.779537,-1.380331,5.753312,3.892627,-2.103857,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-1.441078,-0.456039,0.010452,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.101042,0.893291,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.043573,-0.254163,0.000000,-204.936327,-64.853538,0.300000,0.300000,0.000000,1.000000,0.389216,0.058657,-0.075554,-0.024272,0.324195
3574422356.004096,4.822501,0.755814,5.753312,8.779537,-1.380331,5.753312,3.957036,-2.136145,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-1.382741,-0.464463,0.010741,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.099149,0.892814,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.041757,-0.243285,0.000000,-191.774602,-64.417136,0.300000,0.300000,0.000000,1.000000,0.413754,0.058686,-0.075578,-0.024271,0.324364
3574422356.104100,4.758246,0.787786,5.753312,8.779537,-1.380331,5.753312,4.021291,-2.168118,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-1.322419,-0.473170,0.011038,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.097196,0.892321,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.039879,-0.233317,0.000000,-178.785042,-63.970392,0.300000,0.300000,0.000000,1.000000,0.439169,0.058716,-0.075602,-0.024270,0.324538
3574422356.204102,4.694160,0.819431,5.753312,8.779537,-1.380331,5.753312,4.085377,-2.199763,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-1.260019,-0.482171,0.011345,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.095183,0.891811,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.037937,-0.224151,0.000000,-165.973046,-63.512855,0.300000,0.300000,0.000000,1.000000,0.465497,0.058745,-0.075626,-0.024269,0.324718
3574422356.304102,4.630254,0.850736,5.753312,8.779537,-1.380331,5.753312,4.149283,-2.231067,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-1.195447,-0.491481,0.011662,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.093109,0.891284,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.035928,-0.215698,0.000000,-153.344282,-63.044053,0.300000,0.300000,0.000000,1.000000,0.492774,0.058775,-0.075650,-0.024269,0.324903
3574422356.404105,4.566543,0.881688,5.753312,8.779537,-1.380331,5.753312,4.212994,-2.262020,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-1.128602,-0.501114,0.011988,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.090977,0.890741,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.033849,-0.207879,0.000000,-140.904708,-62.563495,0.300000,0.300000,0.000000,1.000000,0.521040,0.058804,-0.075675,-0.024268,0.325093
3574422356.504108,4.503039,0.912276,5.753312,8.779537,-1.380331,5.753312,4.276498,-2.292607,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-1.059378,-0.511083,0.012325,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.088785,0.890181,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.031697,-0.200629,0.000000,-128.660591,-62.070661,0.300000,0.300000,0.000000,1.000000,0.550338,0.058833,-0.075699,-0.024267,0.325289
3574422356.604109,4.439757,0.942485,5.753312,8.779537,-1.380331,5.753312,4.339780,-2.322817,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-0.987664,-0.521406,0.012673,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.086534,0.889604,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.029468,-0.193889,0.000000,-116.618524,-61.565012,0.300000,0.300000,0.000000,1.000000,0.580712,0.058863,-0.075724,-0.024266,0.325490
3574422356.704111,4.376712,0.972303,5.753312,8.779537,-1.380331,5.753312,4.402825,-2.352635,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-0.913344,-0.532097,0.013031,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.084225,0.889010,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.027159,-0.187610,0.000000,-104.785447,-61.045979,0.300000,0.300000,0.000000,1.000000,0.612209,0.058891,-0.075748,-0.024264,0.325697
3574422356.804113,4.313919,1.001716,5.753312,8.779537,-1.380331,5.753312,4.465618,-2.382048,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-0.836295,-0.543173,0.013401,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.081857,0.888399,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.024766,-0.181747,0.000000,-93.168668,-60.512967,0.300000,0.300000,0.000000,1.000000,0.644880,0.058920,-0.075773,-0.024263,0.325909
3574422356.904115,4.251393,1.030710,5.753312,8.779537,-1.380331,5.753312,4.528144,-2.411041,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-0.756390,-0.554653,0.013784,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.079431,0.887772,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.022286,-0.176262,0.000000,-81.775885,-59.965354,0.300000,0.300000,0.000000,1.000000,0.678777,0.058949,-0.075797,-0.024262,0.326126
3574422357.004118,4.189153,1.059270,5.753312,8.779537,-1.380331,5.753312,4.590384,-2.439601,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-0.673495,-0.566554,0.014178,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.076948,0.887127,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.019713,-0.171122,0.000000,-70.615208,-59.402488,0.300000,0.300000,0.000000,1.000000,0.713956,0.058977,-0.075822,-0.024261,0.326349
3574422357.104120,4.127214,1.087381,5.753312,8.779537,-1.380331,5.753312,4.652324,-2.467712,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-0.587471,-0.578895,0.014586,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.074408,0.886465,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.017044,-0.166296,0.000000,-59.695170,-58.823726,0.300000,0.300000,0.000000,1.000000,0.750473,0.059004,-0.075846,-0.024259,0.326577
3574422357.204122,4.065594,1.115028,5.753312,8.779537,-1.380331,5.753312,4.713943,-2.495359,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-0.498173,-0.591697,0.015007,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.071811,0.885786,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.014275,-0.161759,0.000000,-49.024767,-58.228373,0.300000,0.300000,0.000000,1.000000,0.788390,0.059032,-0.075871,-0.024258,0.326810
3574422357.304124,4.004313,1.142194,5.753312,8.779537,-1.380331,5.753312,4.775224,-2.522526,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-0.405452,-0.604980,0.015442,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.069157,0.885089,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.011401,-0.157487,0.000000,-38.613489,-57.615678,0.300000,0.300000,0.000000,1.000000,0.827767,0.059058,-0.075895,-0.024257,0.327049
3574422357.404127,3.943390,1.168864,5.753312,8.779537,-1.380331,5.753312,4.836147,-2.549196,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-0.309154,-0.618765,0.015891,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.066448,0.884376,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.008417,-0.153459,0.000000,-28.471335,-56.984853,0.300000,0.300000,0.000000,1.000000,0.868670,0.059085,-0.075919,-0.024255,0.327292
3574422357.504128,3.882846,1.195020,5.753312,8.779537,-1.380331,5.753312,4.896691,-2.575352,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-0.209120,-0.633074,0.016355,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.063684,0.883645,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.005319,-0.149656,0.000000,-18.608838,-56.335074,0.300000,0.300000,0.000000,1.000000,0.911163,0.059111,-0.075943,-0.024254,0.327541
3574422357.604131,3.822701,1.220645,5.753312,8.779537,-1.380331,5.753312,4.956836,-2.600976,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,-0.105189,-0.647927,0.016835,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.060864,0.882896,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002101,-0.146063,0.000000,-9.037087,-55.665476,0.300000,0.300000,0.000000,1.000000,0.955314,0.059136,-0.075966,-0.024252,0.327795
3574422357.704133,3.762979,1.245719,5.753312,8.779537,-1.380331,5.753312,5.016558,-2.626051,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,0.002802,-0.663347,0.017330,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.057990,0.882131,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.998758,-0.142663,0.000000,0.232248,-54.975157,0.300000,0.300000,0.000000,1.000000,1.001191,0.059161,-0.075989,-0.024250,0.328054
3574422357.804135,3.703703,1.270225,5.753312,8.779537,-1.380331,5.753312,5.075834,-2.650557,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,0.115017,-0.679356,0.017841,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.055063,0.881348,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995287,-0.139445,0.000000,9.186896,-54.263173,0.300000,0.300000,0.000000,1.000000,1.048861,0.059185,-0.076012,-0.024249,0.328318
3574422357.904138,3.644898,1.294142,5.753312,8.779537,-1.380331,5.753312,5.134639,-2.674474,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,0.231616,-0.695975,0.018369,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.052082,0.880547,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.991681,-0.136395,0.000000,17.813969,-53.528541,0.300000,0.300000,0.000000,1.000000,1.098392,0.059208,-0.076035,-0.024247,0.328588
3574422358.004140,3.586589,1.317450,5.753312,8.779537,-1.380331,5.753312,5.192948,-2.697782,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,0.352758,-0.713226,0.018914,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.049048,0.879729,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.987936,-0.133503,0.000000,26.099946,-52.770236,0.300000,0.300000,0.000000,1.000000,1.149848,0.059230,-0.076057,-0.024245,0.328862
3574422358.104141,3.528803,1.340129,5.753312,8.779537,-1.380331,5.753312,5.250734,-2.720460,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,0.478593,-0.731126,0.019476,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.045963,0.878893,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.984048,-0.130760,0.000000,34.030666,-51.987221,0.300000,0.300000,0.000000,1.000000,1.203292,0.059252,-0.076079,-0.024243,0.329141
3574422358.204144,3.471570,1.362155,5.753312,8.779537,-1.380331,5.753312,5.307968,-2.742486,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,0.609257,-0.749695,0.020055,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.042826,0.878040,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.980012,-0.128156,0.000000,41.591327,-51.178381,0.300000,0.300000,0.000000,1.000000,1.258781,0.059273,-0.076101,-0.024241,0.329425
3574422358.304145,3.414917,1.383506,5.753312,8.779537,-1.380331,5.753312,5.364620,-2.763838,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,0.744874,-0.768947,0.020652,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.039638,0.877169,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.975824,-0.125684,0.000000,48.766493,-50.342567,0.300000,0.300000,0.000000,1.000000,1.316363,0.059293,-0.076121,-0.024240,0.329715
3574422358.404147,3.358878,1.404160,5.753312,8.779537,-1.380331,5.753312,5.420659,-2.784491,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,0.885541,-0.788895,0.021266,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.036400,0.876281,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.971483,-0.123336,0.000000,55.540112,-49.478607,0.300000,0.300000,0.000000,1.000000,1.376080,0.059312,-0.076142,-0.024238,0.330008
3574422358.504150,3.303485,1.424091,5.753312,8.779537,-1.380331,5.753312,5.476053,-2.804423,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,1.031327,-0.809547,0.021898,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.033112,0.875375,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.966984,-0.121108,0.000000,61.895557,-48.585304,0.300000,0.300000,0.000000,1.000000,1.437957,0.059330,-0.076162,-0.024236,0.330307
3574422358.604153,3.248771,1.443275,5.753312,8.779537,-1.380331,5.753312,5.530766,-2.823607,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,1.182262,-0.830904,0.022548,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.029776,0.874452,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.962329,-0.118992,0.000000,67.815670,-47.661437,0.300000,0.300000,0.000000,1.000000,1.502005,0.059347,-0.076181,-0.024234,0.330611
3574422358.704154,3.194772,1.461687,5.753312,8.779537,-1.380331,5.753312,5.584765,-2.842018,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,1.338325,-0.852962,0.023215,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.026392,0.873511,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.957516,-0.116985,0.000000,73.282844,-46.705775,0.300000,0.300000,0.000000,1.000000,1.568213,0.059363,-0.076199,-0.024232,0.330919
3574422358.804156,3.141527,1.479298,5.753312,8.779537,-1.380331,5.753312,5.638010,-2.859630,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,1.499434,-0.875709,0.023899,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.022961,0.872553,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.952548,-0.115082,0.000000,78.279123,-45.717083,0.300000,0.300000,0.000000,1.000000,1.636543,0.059377,-0.076217,-0.024229,0.331231
3574422358.904159,3.089073,1.496083,5.753312,8.779537,-1.380331,5.753312,5.690464,-2.876415,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,1.665430,-0.899121,0.024600,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.019483,0.871577,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.947431,-0.113278,0.000000,82.786337,-44.694138,0.300000,0.300000,0.000000,1.000000,1.706926,0.059391,-0.076234,-0.024227,0.331549
3574422359.004160,3.037451,1.512014,5.753312,8.779537,-1.380331,5.753312,5.742086,-2.892345,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,1.836060,-0.923162,0.025317,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.015960,0.870584,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.942170,-0.111572,0.000000,86.786278,-43.635744,0.300000,0.300000,0.000000,1.000000,1.779252,0.059403,-0.076250,-0.024225,0.331871
3574422359.104163,2.986704,1.527061,5.753312,8.779537,-1.380331,5.753312,5.792833,-2.907393,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,2.010958,-0.947782,0.026050,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.012393,0.869573,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.936777,-0.109961,0.000000,90.260919,-42.540756,0.300000,0.300000,0.000000,1.000000,1.853364,0.059413,-0.076265,-0.024223,0.332197
3574422359.204165,2.936874,1.541197,5.753312,8.779537,-1.380331,5.753312,5.842663,-2.921529,0.000000,8.779537,-1.380331,5.753312,1.000000,0.000000,0.000000,0.000000,0.000000,2.189627,-0.972912,0.026797,0.000000,0.000000,0.000000,0.000000,-0.093820,6.221095,0.782112,8779.537132,-1380.331496,-30.359493,-280.977257,2.008782,0.868546,10.000000,1.000000,0.000000,-30.359493,8779.537132,-1380.331496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.931266,-0.108442,0.000000,93.192684,-41.408101,0.300000,0.300000,0.000000,1.000000,1.929048,0.059422,-0.076279,-0.024221,0.332528
