Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574414648.438973,4.904226,-0.722578,3.204263,4.750066,-0.627308,3.519728,-0.154160,0.095270,0.315466,4.750066,-0.627308,3.519728,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015061,0.635352,-0.003518,0.000000,0.000000,0.000000,0.000000,-0.327435,1.357948,-0.551284,4750.065713,-627.308241,-158.334427,-265.786269,5.197078,-1.518247,0.100000,0.100000,0.000000,-158.334427,4750.065713,-627.308241,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.136768,3.005701,0.000000,-0.092683,3.909812,0.300000,0.300000,0.000000,1.000000,1.006404,-0.107139,0.084995,-0.067233,0.160584
3574414648.538977,4.902073,-0.722143,3.203467,4.749209,-0.626913,3.518881,-0.152863,0.095230,0.315414,4.749209,-0.626913,3.518881,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005568,0.634129,-0.003536,0.000000,0.000000,0.000000,0.000000,-0.303943,1.357369,-0.487041,4749.209477,-626.913325,-158.382965,-265.855780,5.190481,-1.514289,0.100000,0.100000,0.000000,-158.382965,4749.209477,-626.913325,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.136503,3.005414,0.000000,-0.034087,3.882263,0.300000,0.300000,0.000000,1.000000,1.002367,-0.107215,0.085043,-0.067225,0.161904
3574414648.638979,4.899931,-0.721742,3.202675,4.748632,-0.626540,3.518437,-0.151300,0.095203,0.315762,4.748632,-0.626540,3.518437,0.000000,0.000000,0.000000,0.000000,0.000000,0.004343,0.632851,-0.003555,0.000000,0.000000,0.000000,0.000000,-0.317289,1.413472,-0.468388,4748.631772,-626.539666,-158.408386,-265.820988,5.183788,-1.510273,0.100000,0.100000,0.000000,-158.408386,4748.631772,-626.539666,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.136226,3.005113,0.000000,0.026448,3.854106,0.300000,0.300000,0.000000,1.000000,0.998153,-0.107291,0.085090,-0.067217,0.163242
3574414648.738981,4.897818,-0.721374,3.201887,4.748084,-0.626258,3.517977,-0.149734,0.095115,0.316090,4.748084,-0.626258,3.517977,0.000000,0.000000,0.000000,0.000000,0.000000,0.014742,0.631510,-0.003575,0.000000,0.000000,0.000000,0.000000,-0.319442,1.412895,-0.477407,4748.083521,-626.258359,-158.434753,-265.741840,5.176994,-1.506197,0.100000,0.100000,0.000000,-158.434753,4748.083521,-626.258359,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.135935,3.004794,0.000000,0.089297,3.825344,0.300000,0.300000,0.000000,1.000000,0.993732,-0.107366,0.085137,-0.067209,0.164601
3574414648.838985,4.895727,-0.721042,3.201104,4.747202,-0.625979,3.517440,-0.148525,0.095063,0.316335,4.747202,-0.625979,3.517440,0.000000,0.000000,0.000000,0.000000,0.000000,0.025618,0.630107,-0.003596,0.000000,0.000000,0.000000,0.000000,-0.304545,1.465372,-0.449093,4747.201628,-625.979126,-158.465546,-265.776292,5.170100,-1.502060,0.100000,0.100000,0.000000,-158.465546,4747.201628,-625.979126,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.135632,3.004458,0.000000,0.154331,3.795944,0.300000,0.300000,0.000000,1.000000,0.989107,-0.107440,0.085184,-0.067201,0.165980
3574414648.938985,4.893622,-0.720745,3.200326,4.746577,-0.625698,3.516971,-0.147045,0.095047,0.316645,4.746577,-0.625698,3.516971,0.000000,0.000000,0.000000,0.000000,0.000000,0.036856,0.628657,-0.003617,0.000000,0.000000,0.000000,0.000000,-0.303247,1.374612,-0.477518,4746.577072,-625.698471,-158.492432,-265.670268,5.163102,-1.497861,0.100000,0.100000,0.000000,-158.492432,4746.577072,-625.698471,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.135318,3.004107,0.000000,0.220780,3.765917,0.300000,0.300000,0.000000,1.000000,0.984329,-0.107513,0.085231,-0.067193,0.167380
3574414649.038989,4.891504,-0.720482,3.199551,4.745706,-0.625438,3.516378,-0.145798,0.095045,0.316827,4.745706,-0.625438,3.516378,0.000000,0.000000,0.000000,0.000000,0.000000,0.048462,0.627160,-0.003639,0.000000,0.000000,0.000000,0.000000,-0.283592,1.364720,-0.481831,4745.705599,-625.437723,-158.526382,-265.675177,5.155998,-1.493599,0.100000,0.100000,0.000000,-158.526382,4745.705599,-625.437723,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.134993,3.003741,0.000000,0.288630,3.735260,0.300000,0.300000,0.000000,1.000000,0.979394,-0.107586,0.085278,-0.067185,0.168800
3574414649.138992,4.889375,-0.720259,3.198778,4.744968,-0.625249,3.516028,-0.144407,0.095010,0.317250,4.744968,-0.625249,3.516028,0.000000,0.000000,0.000000,0.000000,0.000000,0.060466,0.625612,-0.003662,0.000000,0.000000,0.000000,0.000000,-0.286410,1.450333,-0.531238,4744.967941,-625.248982,-158.546417,-265.681630,5.148787,-1.489272,0.100000,0.100000,0.000000,-158.546417,4744.967941,-625.248982,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.134658,3.003359,0.000000,0.357988,3.703932,0.300000,0.300000,0.000000,1.000000,0.974290,-0.107658,0.085325,-0.067177,0.170243
3574414649.238992,4.887228,-0.720073,3.198009,4.744361,-0.625074,3.515433,-0.142866,0.094999,0.317424,4.744361,-0.625074,3.515433,0.000000,0.000000,0.000000,0.000000,0.000000,0.072845,0.624016,-0.003686,0.000000,0.000000,0.000000,0.000000,-0.314970,1.389477,-0.572243,4744.361453,-625.073789,-158.580505,-265.691961,5.141466,-1.484880,0.100000,0.100000,0.000000,-158.580505,4744.361453,-625.073789,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.134313,3.002960,0.000000,0.428647,3.671934,0.300000,0.300000,0.000000,1.000000,0.969027,-0.107729,0.085372,-0.067169,0.171707
3574414649.338995,4.885085,-0.719919,3.197244,4.743782,-0.624852,3.514886,-0.141303,0.095067,0.317642,4.743782,-0.624852,3.514886,0.000000,0.000000,0.000000,0.000000,0.000000,0.085709,0.622357,-0.003711,0.000000,0.000000,0.000000,0.000000,-0.315806,1.421030,-0.546532,4743.782275,-624.852112,-158.611877,-265.781973,5.134033,-1.480420,0.100000,0.100000,0.000000,-158.611877,4743.782275,-624.852112,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.133953,3.002541,0.000000,0.501191,3.639283,0.300000,0.300000,0.000000,1.000000,0.963557,-0.107800,0.085419,-0.067161,0.173193
3574414649.439000,4.882951,-0.719780,3.196481,4.743086,-0.624451,3.514475,-0.139866,0.095328,0.317994,4.743086,-0.624451,3.514475,0.000000,0.000000,0.000000,0.000000,0.000000,0.099085,0.620631,-0.003736,0.000000,0.000000,0.000000,0.000000,-0.339490,1.360322,-0.536861,4743.085513,-624.451388,-158.635406,-265.765641,5.126485,-1.475891,0.100000,0.100000,0.000000,-158.635406,4743.085513,-624.451388,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.133580,3.002100,0.000000,0.575713,3.606071,0.300000,0.300000,0.000000,1.000000,0.957870,-0.107870,0.085466,-0.067153,0.174703
3574414649.539001,4.880788,-0.719634,3.195722,4.742414,-0.623971,3.514105,-0.138373,0.095664,0.318383,4.742414,-0.623971,3.514105,0.000000,0.000000,0.000000,0.000000,0.000000,0.112851,0.618855,-0.003762,0.000000,0.000000,0.000000,0.000000,-0.325486,1.450246,-0.472800,4742.414313,-623.970579,-158.656601,-265.712707,5.118821,-1.471292,0.100000,0.100000,0.000000,-158.656601,4742.414313,-623.970579,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.133195,3.001641,0.000000,0.651445,3.572416,0.300000,0.300000,0.000000,1.000000,0.952017,-0.107939,0.085514,-0.067145,0.176236
3574414649.639003,4.878561,-0.719427,3.194967,4.741721,-0.623484,3.513563,-0.136841,0.095943,0.318596,4.741721,-0.623484,3.513563,0.000000,0.000000,0.000000,0.000000,0.000000,0.126873,0.617045,-0.003788,0.000000,0.000000,0.000000,0.000000,-0.303537,1.408789,-0.446036,4741.720740,-623.484321,-158.687653,-265.681532,5.111037,-1.466622,0.100000,0.100000,0.000000,-158.687653,4741.720740,-623.484321,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.132803,3.001168,0.000000,0.727595,3.538648,0.300000,0.300000,0.000000,1.000000,0.946055,-0.108007,0.085561,-0.067137,0.177793
3574414649.739022,4.876340,-0.719265,3.194214,4.740852,-0.623061,3.513040,-0.135488,0.096204,0.318825,4.740852,-0.623061,3.513040,0.000000,0.000000,0.000000,0.000000,0.000000,0.141463,0.615161,-0.003815,0.000000,0.000000,0.000000,0.000000,-0.285432,1.401691,-0.439603,4740.852129,-623.060805,-158.717651,-265.669855,5.103132,-1.461879,0.100000,0.100000,0.000000,-158.717651,4740.852129,-623.060805,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.132395,3.000670,0.000000,0.805808,3.504102,0.300000,0.300000,0.000000,1.000000,0.939852,-0.108075,0.085609,-0.067130,0.179374
3574414649.839022,4.874073,-0.719117,3.193464,4.740006,-0.622792,3.512365,-0.134067,0.096325,0.318901,4.740006,-0.622792,3.512365,0.000000,0.000000,0.000000,0.000000,0.000000,0.156429,0.613230,-0.003844,0.000000,0.000000,0.000000,0.000000,-0.267176,1.348877,-0.451946,4740.006327,-622.791813,-158.756287,-265.754255,5.095103,-1.457062,0.100000,0.100000,0.000000,-158.756287,4740.006327,-622.791813,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.131977,3.000151,0.000000,0.884902,3.468970,0.300000,0.300000,0.000000,1.000000,0.933489,-0.108142,0.085657,-0.067122,0.180979
3574414649.939024,4.871763,-0.719002,3.192716,4.739316,-0.622689,3.512114,-0.132447,0.096313,0.319397,4.739316,-0.622689,3.512114,0.000000,0.000000,0.000000,0.000000,0.000000,0.171796,0.611247,-0.003873,0.000000,0.000000,0.000000,0.000000,-0.256049,1.413755,-0.496427,4739.316291,-622.689296,-158.770706,-265.820259,5.086947,-1.452168,0.100000,0.100000,0.000000,-158.770706,4739.316291,-622.689296,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.131548,2.999611,0.000000,0.964909,3.433129,0.300000,0.300000,0.000000,1.000000,0.926955,-0.108208,0.085704,-0.067114,0.182611
3574414650.039028,4.869435,-0.718928,3.191973,4.738654,-0.622601,3.511622,-0.130781,0.096327,0.319649,4.738654,-0.622601,3.511622,0.000000,0.000000,0.000000,0.000000,0.000000,0.187685,0.609198,-0.003904,0.000000,0.000000,0.000000,0.000000,-0.269531,1.367432,-0.516924,4738.653905,-622.601283,-158.798904,-265.771670,5.078663,-1.447198,0.100000,0.100000,0.000000,-158.798904,4738.653905,-622.601283,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.131104,2.999044,0.000000,1.046422,3.396523,0.300000,0.300000,0.000000,1.000000,0.920200,-0.108274,0.085752,-0.067106,0.184267
3574414650.139029,4.867092,-0.718883,3.191233,4.738109,-0.622378,3.511186,-0.128983,0.096505,0.319953,4.738109,-0.622378,3.511186,0.000000,0.000000,0.000000,0.000000,0.000000,0.204134,0.607076,-0.003936,0.000000,0.000000,0.000000,0.000000,-0.288259,1.378363,-0.508128,4738.109406,-622.378363,-158.823868,-265.745885,5.070246,-1.442147,0.100000,0.100000,0.000000,-158.823868,4738.109406,-622.378363,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.130645,2.998449,0.000000,1.129558,3.359204,0.300000,0.300000,0.000000,1.000000,0.913207,-0.108338,0.085800,-0.067098,0.185951
3574414650.239030,4.864726,-0.718855,3.190495,4.737642,-0.622095,3.510824,-0.127084,0.096760,0.320329,4.737642,-0.622095,3.510824,0.000000,0.000000,0.000000,0.000000,0.000000,0.221122,0.604885,-0.003969,0.000000,0.000000,0.000000,0.000000,-0.332237,1.456883,-0.513276,4737.642290,-622.094650,-158.844589,-265.559634,5.061694,-1.437017,0.100000,0.100000,0.000000,-158.844589,4737.642290,-622.094650,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.130171,2.997824,0.000000,1.214113,3.321234,0.300000,0.300000,0.000000,1.000000,0.905984,-0.108402,0.085848,-0.067090,0.187661
3574414650.339035,4.862348,-0.718826,3.189760,4.737035,-0.621703,3.510028,-0.125314,0.097123,0.320268,4.737035,-0.621703,3.510028,0.000000,0.000000,0.000000,0.000000,0.000000,0.238715,0.602614,-0.004002,0.000000,0.000000,0.000000,0.000000,-0.344741,1.346362,-0.489468,4737.034583,-621.702580,-158.890228,-265.531864,5.053006,-1.431803,0.100000,0.100000,0.000000,-158.890228,4737.034583,-621.702580,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.129680,2.997167,0.000000,1.300386,3.282701,0.300000,0.300000,0.000000,1.000000,0.898505,-0.108465,0.085896,-0.067082,0.189399
3574414650.439036,4.859927,-0.718792,3.189026,4.736207,-0.621326,3.509647,-0.123720,0.097465,0.320621,4.736207,-0.621326,3.509647,0.000000,0.000000,0.000000,0.000000,0.000000,0.256811,0.600280,-0.004037,0.000000,0.000000,0.000000,0.000000,-0.331585,1.460019,-0.489556,4736.207227,-621.326333,-158.912048,-265.563927,5.044177,-1.426506,0.100000,0.100000,0.000000,-158.912048,4736.207227,-621.326333,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.129174,2.996479,0.000000,1.387684,3.243621,0.300000,0.300000,0.000000,1.000000,0.890812,-0.108526,0.085944,-0.067074,0.191165
3574414650.539039,4.857444,-0.718754,3.188295,4.735412,-0.620958,3.509006,-0.122031,0.097795,0.320711,4.735412,-0.620958,3.509006,0.000000,0.000000,0.000000,0.000000,0.000000,0.275367,0.597886,-0.004073,0.000000,0.000000,0.000000,0.000000,-0.300532,1.373826,-0.484172,4735.412456,-620.958301,-158.948746,-265.630365,5.035205,-1.421123,0.100000,0.100000,0.000000,-158.948746,4735.412456,-620.958301,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.128656,2.995762,0.000000,1.475652,3.203985,0.300000,0.300000,0.000000,1.000000,0.882924,-0.108588,0.085992,-0.067066,0.192959
3574414650.639042,4.854896,-0.718721,3.187567,4.734592,-0.620719,3.508601,-0.120304,0.098002,0.321034,4.734592,-0.620719,3.508601,0.000000,0.000000,0.000000,0.000000,0.000000,0.294401,0.595431,-0.004111,0.000000,0.000000,0.000000,0.000000,-0.274401,1.311431,-0.494263,4734.591956,-620.718589,-158.971954,-265.703567,5.026087,-1.415652,0.100000,0.100000,0.000000,-158.971954,4734.591956,-620.718589,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.128125,2.995012,0.000000,1.564253,3.163728,0.300000,0.300000,0.000000,1.000000,0.874832,-0.108648,0.086041,-0.067058,0.194783
3574414650.739043,4.852291,-0.718706,3.186842,4.733812,-0.620470,3.508303,-0.118479,0.098236,0.321461,4.733812,-0.620470,3.508303,0.000000,0.000000,0.000000,0.000000,0.000000,0.313975,0.592907,-0.004150,0.000000,0.000000,0.000000,0.000000,-0.232656,1.440970,-0.466007,4733.811535,-620.469954,-158.989044,-265.795167,5.016820,-1.410092,0.100000,0.100000,0.000000,-158.989044,4733.811535,-620.469954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.127579,2.994226,0.000000,1.653659,3.122757,0.300000,0.300000,0.000000,1.000000,0.866512,-0.108707,0.086089,-0.067050,0.196636
3574414650.839046,4.849635,-0.718701,3.186121,4.733256,-0.620150,3.507981,-0.116379,0.098551,0.321861,4.733256,-0.620150,3.507981,0.000000,0.000000,0.000000,0.000000,0.000000,0.334140,0.590308,-0.004190,0.000000,0.000000,0.000000,0.000000,-0.240731,1.366233,-0.481348,4733.255771,-620.149659,-159.007492,-265.745800,5.007401,-1.404440,0.100000,0.100000,0.000000,-159.007492,4733.255771,-620.149659,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.127017,2.993400,0.000000,1.744046,3.081116,0.300000,0.300000,0.000000,1.000000,0.857940,-0.108765,0.086138,-0.067042,0.198520
3574414650.939050,4.846942,-0.718695,3.185403,4.732706,-0.619733,3.507671,-0.114236,0.098962,0.322268,4.732706,-0.619733,3.507671,0.000000,0.000000,0.000000,0.000000,0.000000,0.354983,0.587621,-0.004232,0.000000,0.000000,0.000000,0.000000,-0.267349,1.399251,-0.500711,4732.706193,-619.732805,-159.025269,-265.665883,4.997826,-1.398696,0.100000,0.100000,0.000000,-159.025269,4732.706193,-619.732805,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.126435,2.992529,0.000000,1.835772,3.038842,0.300000,0.300000,0.000000,1.000000,0.849080,-0.108823,0.086187,-0.067033,0.200435
3574414651.039049,4.844218,-0.718682,3.184688,4.732058,-0.619345,3.506945,-0.112160,0.099337,0.322256,4.732058,-0.619345,3.506945,0.000000,0.000000,0.000000,0.000000,0.000000,0.376544,0.584841,-0.004275,0.000000,0.000000,0.000000,0.000000,-0.283583,1.255768,-0.455782,4732.057895,-619.344790,-159.066879,-265.681196,4.988094,-1.392856,0.100000,0.100000,0.000000,-159.066879,4732.057895,-619.344790,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.125834,2.991608,0.000000,1.928920,2.995960,0.300000,0.300000,0.000000,1.000000,0.839916,-0.108879,0.086236,-0.067025,0.202381
3574414651.139052,4.841448,-0.718675,3.183976,4.731363,-0.619090,3.506294,-0.110085,0.099585,0.322318,4.731363,-0.619090,3.506294,0.000000,0.000000,0.000000,0.000000,0.000000,0.398807,0.581971,-0.004320,0.000000,0.000000,0.000000,0.000000,-0.293639,1.415737,-0.431867,4731.362508,-619.089766,-159.104172,-265.580378,4.978199,-1.386919,0.100000,0.100000,0.000000,-159.104172,4731.362508,-619.089766,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.125213,2.990637,0.000000,2.023179,2.952381,0.300000,0.300000,0.000000,1.000000,0.830453,-0.108934,0.086286,-0.067017,0.204360
3574414651.239056,4.838622,-0.718692,3.183265,4.730626,-0.618943,3.505629,-0.107997,0.099749,0.322364,4.730626,-0.618943,3.505629,0.000000,0.000000,0.000000,0.000000,0.000000,0.421777,0.579010,-0.004366,0.000000,0.000000,0.000000,0.000000,-0.291284,1.375905,-0.439984,4730.625906,-618.943101,-159.142242,-265.566639,4.968140,-1.380884,0.100000,0.100000,0.000000,-159.142242,4730.625906,-618.943101,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124573,2.989610,0.000000,2.118305,2.907986,0.300000,0.300000,0.000000,1.000000,0.820691,-0.108988,0.086335,-0.067009,0.206372
3574414651.339056,4.835727,-0.718745,3.182556,4.730002,-0.618874,3.505570,-0.105725,0.099870,0.323014,4.730002,-0.618874,3.505570,0.000000,0.000000,0.000000,0.000000,0.000000,0.445446,0.575961,-0.004415,0.000000,0.000000,0.000000,0.000000,-0.294289,1.504250,-0.507769,4730.002412,-618.874451,-159.145645,-265.526184,4.957912,-1.374747,0.100000,0.100000,0.000000,-159.145645,4730.002412,-618.874451,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.123914,2.988526,0.000000,2.214005,2.862705,0.300000,0.300000,0.000000,1.000000,0.810632,-0.109042,0.086384,-0.067001,0.208418
3574414651.439059,4.832769,-0.718827,3.181851,4.729209,-0.618698,3.505102,-0.103561,0.100129,0.323252,4.729209,-0.618698,3.505102,0.000000,0.000000,0.000000,0.000000,0.000000,0.469891,0.572814,-0.004466,0.000000,0.000000,0.000000,0.000000,-0.265697,1.507363,-0.515587,4729.208506,-618.698049,-159.172424,-265.619613,4.947512,-1.368507,0.100000,0.100000,0.000000,-159.172424,4729.208506,-618.698049,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.123233,2.987377,0.000000,2.310480,2.816555,0.300000,0.300000,0.000000,1.000000,0.800243,-0.109094,0.086434,-0.066993,0.210498
3574414651.539063,4.829742,-0.718924,3.181149,4.728639,-0.618436,3.504750,-0.101104,0.100488,0.323601,4.728639,-0.618436,3.504750,0.000000,0.000000,0.000000,0.000000,0.000000,0.495121,0.569566,-0.004520,0.000000,0.000000,0.000000,0.000000,-0.280969,1.388032,-0.523002,4728.638921,-618.436458,-159.192596,-265.608534,4.936937,-1.362162,0.100000,0.100000,0.000000,-159.192596,4728.638921,-618.436458,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.122531,2.986160,0.000000,2.407609,2.769607,0.300000,0.300000,0.000000,1.000000,0.789522,-0.109144,0.086484,-0.066985,0.212613
3574414651.639065,4.826660,-0.719017,3.180451,4.727958,-0.618009,3.504342,-0.098702,0.101008,0.323891,4.727958,-0.618009,3.504342,0.000000,0.000000,0.000000,0.000000,0.000000,0.521220,0.566206,-0.004576,0.000000,0.000000,0.000000,0.000000,-0.287209,1.348235,-0.523942,4727.957536,-618.009118,-159.215988,-265.641360,4.926184,-1.355710,0.100000,0.100000,0.000000,-159.215988,4727.957536,-618.009118,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.121804,2.984864,0.000000,2.505689,2.721956,0.300000,0.300000,0.000000,1.000000,0.778433,-0.109194,0.086534,-0.066977,0.214763
3574414651.739067,4.823511,-0.719096,3.179756,4.727347,-0.617566,3.503968,-0.096164,0.101530,0.324211,4.727347,-0.617566,3.503968,0.000000,0.000000,0.000000,0.000000,0.000000,0.548182,0.562736,-0.004633,0.000000,0.000000,0.000000,0.000000,-0.279892,1.453680,-0.466218,4727.346792,-617.565855,-159.237442,-265.648968,4.915248,-1.349149,0.100000,0.100000,0.000000,-159.237442,4727.346792,-617.565855,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.121054,2.983487,0.000000,2.604503,2.673650,0.300000,0.300000,0.000000,1.000000,0.766977,-0.109243,0.086584,-0.066969,0.216950
