Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574421749.398153,3.409115,-0.677711,5.744026,8.317283,-2.035207,5.744026,4.908168,-1.357496,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.671039,0.444788,0.042506,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,3.990270,-0.868816,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095594,3.007481,0.000000,45.612028,30.233282,0.300000,0.300000,0.000000,1.000000,0.713845,0.261341,-0.254052,-0.062165,0.832441
3574421749.498156,3.400906,-0.685020,5.744026,8.317283,-2.035207,5.744026,4.916378,-1.350187,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.663013,0.446267,0.042318,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,3.994517,-0.867602,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.095912,3.007679,0.000000,45.443471,30.587549,0.300000,0.300000,0.000000,1.000000,0.717271,0.261244,-0.254031,-0.062158,0.832830
3574421749.598158,3.392988,-0.692278,5.744026,8.317283,-2.035207,5.744026,4.924295,-1.342928,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.654992,0.447731,0.042137,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,3.998748,-0.866386,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096228,3.007879,0.000000,45.251919,30.932759,0.300000,0.300000,0.000000,1.000000,0.720694,0.261147,-0.254011,-0.062152,0.833218
3574421749.698161,3.385359,-0.699484,5.744026,8.317283,-2.035207,5.744026,4.931924,-1.335723,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.646977,0.449181,0.041962,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.002964,-0.865168,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096541,3.008081,0.000000,45.038208,31.268967,0.300000,0.300000,0.000000,1.000000,0.724115,0.261049,-0.253991,-0.062145,0.833606
3574421749.798164,3.378013,-0.706635,5.744026,8.317283,-2.035207,5.744026,4.939270,-1.328572,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.638970,0.450616,0.041793,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.007164,-0.863948,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.096850,3.008285,0.000000,44.803158,31.596227,0.300000,0.300000,0.000000,1.000000,0.727533,0.260950,-0.253972,-0.062138,0.833992
3574421749.898165,3.370948,-0.713730,5.744026,8.317283,-2.035207,5.744026,4.946335,-1.321477,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.630971,0.452038,0.041630,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.011349,-0.862724,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097157,3.008490,0.000000,44.547580,31.914596,0.300000,0.300000,0.000000,1.000000,0.730946,0.260852,-0.253952,-0.062132,0.834378
3574421749.998167,3.364159,-0.720768,5.744026,8.317283,-2.035207,5.744026,4.953124,-1.314439,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.622981,0.453445,0.041473,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.015519,-0.861499,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097460,3.008697,0.000000,44.272269,32.224129,0.300000,0.300000,0.000000,1.000000,0.734356,0.260753,-0.253933,-0.062125,0.834763
3574421750.098168,3.357643,-0.727746,5.744026,8.317283,-2.035207,5.744026,4.959640,-1.307461,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.615001,0.454838,0.041322,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.019674,-0.860271,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.097760,3.008905,0.000000,43.978010,32.524880,0.300000,0.300000,0.000000,1.000000,0.737761,0.260653,-0.253914,-0.062118,0.835147
3574421750.198172,3.351395,-0.734663,5.744026,8.317283,-2.035207,5.744026,4.965888,-1.300544,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.607033,0.456217,0.041177,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.023816,-0.859040,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.098058,3.009115,0.000000,43.665575,32.816905,0.300000,0.300000,0.000000,1.000000,0.741161,0.260553,-0.253895,-0.062111,0.835531
3574421750.298174,3.345412,-0.741517,5.744026,8.317283,-2.035207,5.744026,4.971871,-1.293690,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.599078,0.457582,0.041037,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.027943,-0.857807,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.098352,3.009325,0.000000,43.335726,33.100260,0.300000,0.300000,0.000000,1.000000,0.744556,0.260453,-0.253876,-0.062104,0.835913
3574421750.398176,3.339691,-0.748308,5.744026,8.317283,-2.035207,5.744026,4.977592,-1.286899,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.591136,0.458933,0.040903,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.032057,-0.856571,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.098643,3.009537,0.000000,42.989210,33.374998,0.300000,0.300000,0.000000,1.000000,0.747944,0.260352,-0.253857,-0.062098,0.836295
3574421750.498178,3.334226,-0.755032,5.744026,8.317283,-2.035207,5.744026,4.983057,-1.280175,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.583209,0.460271,0.040774,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.036158,-0.855333,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.098932,3.009749,0.000000,42.626765,33.641175,0.300000,0.300000,0.000000,1.000000,0.751326,0.260251,-0.253839,-0.062091,0.836676
3574421750.598180,3.329016,-0.761690,5.744026,8.317283,-2.035207,5.744026,4.988267,-1.273517,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.575299,0.461595,0.040651,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.040247,-0.854091,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.099217,3.009963,0.000000,42.249117,33.898847,0.300000,0.300000,0.000000,1.000000,0.754701,0.260150,-0.253821,-0.062084,0.837057
3574421750.698183,3.324055,-0.768279,5.744026,8.317283,-2.035207,5.744026,4.993228,-1.266928,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.567405,0.462905,0.040533,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.044322,-0.852847,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.099500,3.010177,0.000000,41.856980,34.148066,0.300000,0.300000,0.000000,1.000000,0.758069,0.260048,-0.253803,-0.062077,0.837437
3574421750.798185,3.319341,-0.774798,5.744026,8.317283,-2.035207,5.744026,4.997942,-1.260409,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.559531,0.464201,0.040420,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.048385,-0.851600,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.099780,3.010391,0.000000,41.451058,34.388889,0.300000,0.300000,0.000000,1.000000,0.761428,0.259946,-0.253785,-0.062070,0.837816
3574421750.898187,3.314869,-0.781246,5.744026,8.317283,-2.035207,5.744026,5.002414,-1.253961,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.551676,0.465484,0.040312,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.052437,-0.850349,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100056,3.010606,0.000000,41.032041,34.621370,0.300000,0.300000,0.000000,1.000000,0.764779,0.259844,-0.253767,-0.062064,0.838195
3574421750.998189,3.310636,-0.787621,5.744026,8.317283,-2.035207,5.744026,5.006647,-1.247586,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.543842,0.466754,0.040209,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.056477,-0.849096,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100330,3.010822,0.000000,40.600611,34.845562,0.300000,0.300000,0.000000,1.000000,0.768121,0.259741,-0.253750,-0.062057,0.838574
3574421751.098192,3.306638,-0.793922,5.744026,8.317283,-2.035207,5.744026,5.010645,-1.241284,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.536031,0.468009,0.040111,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.060505,-0.847840,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100601,3.011038,0.000000,40.157438,35.061521,0.300000,0.300000,0.000000,1.000000,0.771453,0.259638,-0.253733,-0.062050,0.838951
3574421751.198193,3.302872,-0.800148,5.744026,8.317283,-2.035207,5.744026,5.014411,-1.235059,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.528243,0.469251,0.040018,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.064522,-0.846580,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100869,3.011254,0.000000,39.703180,35.269301,0.300000,0.300000,0.000000,1.000000,0.774775,0.259535,-0.253716,-0.062043,0.839329
3574421751.298196,3.299335,-0.806297,5.744026,8.317283,-2.035207,5.744026,5.017948,-1.228909,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.520481,0.470480,0.039930,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.068528,-0.845318,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.101134,3.011470,0.000000,39.238486,35.468954,0.300000,0.300000,0.000000,1.000000,0.778086,0.259431,-0.253699,-0.062036,0.839706
3574421751.398199,3.296021,-0.812369,5.744026,8.317283,-2.035207,5.744026,5.021262,-1.222838,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.512745,0.471694,0.039846,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.072524,-0.844052,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.101396,3.011686,0.000000,38.763991,35.660537,0.300000,0.300000,0.000000,1.000000,0.781386,0.259327,-0.253682,-0.062029,0.840082
3574421751.498200,3.292929,-0.818361,5.744026,8.317283,-2.035207,5.744026,5.024354,-1.216846,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.505036,0.472895,0.039767,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.076509,-0.842782,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.101655,3.011902,0.000000,38.280323,35.844102,0.300000,0.300000,0.000000,1.000000,0.784674,0.259223,-0.253666,-0.062022,0.840458
3574421751.598203,3.290054,-0.824273,5.744026,8.317283,-2.035207,5.744026,5.027229,-1.210934,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.497357,0.474082,0.039692,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.080485,-0.841509,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.101911,3.012118,0.000000,37.788097,36.019703,0.300000,0.300000,0.000000,1.000000,0.787949,0.259119,-0.253650,-0.062015,0.840834
3574421751.698205,3.287393,-0.830104,5.744026,8.317283,-2.035207,5.744026,5.029890,-1.205103,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.489709,0.475255,0.039622,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.084450,-0.840233,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.102164,3.012334,0.000000,37.287917,36.187394,0.300000,0.300000,0.000000,1.000000,0.791211,0.259015,-0.253634,-0.062008,0.841209
3574421751.798207,3.284942,-0.835852,5.744026,8.317283,-2.035207,5.744026,5.032341,-1.199355,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.482092,0.476415,0.039557,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.088407,-0.838953,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.102414,3.012550,0.000000,36.780378,36.347230,0.300000,0.300000,0.000000,1.000000,0.794459,0.258910,-0.253618,-0.062002,0.841584
3574421751.898209,3.282699,-0.841516,5.744026,8.317283,-2.035207,5.744026,5.034584,-1.193691,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.474509,0.477560,0.039496,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.092353,-0.837670,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.102661,3.012765,0.000000,36.266063,36.499263,0.300000,0.300000,0.000000,1.000000,0.797693,0.258805,-0.253602,-0.061995,0.841959
3574421751.998211,3.280659,-0.847095,5.744026,8.317283,-2.035207,5.744026,5.036624,-1.188112,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.466960,0.478691,0.039439,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.096291,-0.836383,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.102905,3.012980,0.000000,35.745544,36.643549,0.300000,0.300000,0.000000,1.000000,0.800913,0.258700,-0.253587,-0.061988,0.842333
3574421752.098214,3.278819,-0.852589,5.744026,8.317283,-2.035207,5.744026,5.038464,-1.182618,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.459448,0.479809,0.039386,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.100220,-0.835092,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.103146,3.013195,0.000000,35.219383,36.780140,0.300000,0.300000,0.000000,1.000000,0.804116,0.258594,-0.253572,-0.061981,0.842707
3574421752.198216,3.277176,-0.857995,5.744026,8.317283,-2.035207,5.744026,5.040107,-1.177212,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.451973,0.480912,0.039338,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.104140,-0.833798,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.103384,3.013409,0.000000,34.688132,36.909091,0.300000,0.300000,0.000000,1.000000,0.807304,0.258489,-0.253557,-0.061974,0.843081
3574421752.298218,3.275726,-0.863313,5.744026,8.317283,-2.035207,5.744026,5.041557,-1.171893,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.444538,0.482000,0.039294,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.108052,-0.832499,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.103619,3.013623,0.000000,34.152332,37.030456,0.300000,0.300000,0.000000,1.000000,0.810475,0.258383,-0.253542,-0.061967,0.843455
3574421752.398219,3.274466,-0.868543,5.744026,8.317283,-2.035207,5.744026,5.042817,-1.166664,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.437143,0.483075,0.039254,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.111956,-0.831197,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.103851,3.013836,0.000000,33.612513,37.144289,0.300000,0.300000,0.000000,1.000000,0.813628,0.258277,-0.253528,-0.061960,0.843828
3574421752.498222,3.273393,-0.873682,5.744026,8.317283,-2.035207,5.744026,5.043890,-1.161525,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.429789,0.484134,0.039218,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.115852,-0.829891,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.104079,3.014048,0.000000,33.069194,37.250645,0.300000,0.300000,0.000000,1.000000,0.816764,0.258171,-0.253513,-0.061953,0.844201
3574421752.598224,3.272503,-0.878730,5.744026,8.317283,-2.035207,5.744026,5.044780,-1.156477,0.000000,8.317283,-2.035207,5.744026,1.000000,0.000000,0.000000,0.000000,0.000000,0.422480,0.485180,0.039186,0.000000,0.000000,0.000000,0.000000,-0.274857,6.442677,0.860310,8317.283039,-2035.206850,-30.891579,-284.354519,4.119740,-0.828580,10.000000,1.000000,0.000000,-30.891579,8317.283039,-2035.206850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.104305,3.014260,0.000000,32.522885,37.349578,0.300000,0.300000,0.000000,1.000000,0.819881,0.258065,-0.253499,-0.061946,0.844574
