Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574422784.253154,2.622176,1.429125,2.471828,1.086456,1.715470,2.471828,-1.535721,0.286345,0.000000,1.086456,1.715470,2.471828,1.000000,0.000000,0.000000,0.000000,0.000000,-0.314576,0.640965,0.012436,0.000000,0.000000,0.000000,0.000000,0.744572,4.689379,0.109899,1086.455708,1715.470189,141.625305,-237.105157,2.151122,0.905456,1.000000,1.000000,0.000000,141.625305,1086.455708,1715.470189,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.137984,3.019987,0.000000,-12.853545,26.189800,0.300000,0.300000,0.000000,1.000000,1.133880,0.309606,-0.378065,-0.076888,0.319764
3574422784.353156,2.611150,1.431072,2.471828,1.086456,1.715470,2.471828,-1.524695,0.284398,0.000000,1.086456,1.715470,2.471828,1.000000,0.000000,0.000000,0.000000,0.000000,-0.325615,0.642215,0.012538,0.000000,0.000000,0.000000,0.000000,0.744572,4.689379,0.109899,1086.455708,1715.470189,141.625305,-237.105157,2.146909,0.904466,1.000000,1.000000,0.000000,141.625305,1086.455708,1715.470189,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.138254,3.020254,0.000000,-13.156878,25.949441,0.300000,0.300000,0.000000,1.000000,1.138579,0.309641,-0.378028,-0.076878,0.320135
3574422784.453157,2.600151,1.432798,2.471828,1.086456,1.715470,2.471828,-1.513695,0.282672,0.000000,1.086456,1.715470,2.471828,1.000000,0.000000,0.000000,0.000000,0.000000,-0.335979,0.643369,0.012643,0.000000,0.000000,0.000000,0.000000,0.744572,4.689379,0.109899,1086.455708,1715.470189,141.625305,-237.105157,2.142690,0.903468,1.000000,1.000000,0.000000,141.625305,1086.455708,1715.470189,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.138504,3.020507,0.000000,-13.422328,25.702502,0.300000,0.300000,0.000000,1.000000,1.142990,0.309676,-0.377990,-0.076868,0.320506
3574422784.553160,2.589180,1.434300,2.471828,1.086456,1.715470,2.471828,-1.502725,0.281170,0.000000,1.086456,1.715470,2.471828,1.000000,0.000000,0.000000,0.000000,0.000000,-0.345653,0.644425,0.012750,0.000000,0.000000,0.000000,0.000000,0.744572,4.689379,0.109899,1086.455708,1715.470189,141.625305,-237.105157,2.138467,0.902463,1.000000,1.000000,0.000000,141.625305,1086.455708,1715.470189,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.138733,3.020744,0.000000,-13.650230,25.449069,0.300000,0.300000,0.000000,1.000000,1.147107,0.309709,-0.377951,-0.076858,0.320878
3574422784.653162,2.578242,1.435579,2.471828,1.086456,1.715470,2.471828,-1.491786,0.279891,0.000000,1.086456,1.715470,2.471828,1.000000,0.000000,0.000000,0.000000,0.000000,-0.354625,0.645382,0.012860,0.000000,0.000000,0.000000,0.000000,0.744572,4.689379,0.109899,1086.455708,1715.470189,141.625305,-237.105157,2.134238,0.901451,1.000000,1.000000,0.000000,141.625305,1086.455708,1715.470189,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.138941,3.020968,0.000000,-13.840985,25.189233,0.300000,0.300000,0.000000,1.000000,1.150926,0.309742,-0.377912,-0.076848,0.321251
3574422784.753166,2.567338,1.436633,2.471828,1.086456,1.715470,2.471828,-1.480882,0.278837,0.000000,1.086456,1.715470,2.471828,1.000000,0.000000,0.000000,0.000000,0.000000,-0.362882,0.646239,0.012973,0.000000,0.000000,0.000000,0.000000,0.744572,4.689379,0.109899,1086.455708,1715.470189,141.625305,-237.105157,2.130004,0.900431,1.000000,1.000000,0.000000,141.625305,1086.455708,1715.470189,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.139126,3.021176,0.000000,-13.995059,24.923086,0.300000,0.300000,0.000000,1.000000,1.154441,0.309774,-0.377871,-0.076838,0.321625
3574422784.853167,2.556470,1.437462,2.471828,1.086456,1.715470,2.471828,-1.470014,0.278008,0.000000,1.086456,1.715470,2.471828,1.000000,0.000000,0.000000,0.000000,0.000000,-0.370415,0.646992,0.013089,0.000000,0.000000,0.000000,0.000000,0.744572,4.689379,0.109899,1086.455708,1715.470189,141.625305,-237.105157,2.125764,0.899404,1.000000,1.000000,0.000000,141.625305,1086.455708,1715.470189,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.139290,3.021371,0.000000,-14.112984,24.650725,0.300000,0.300000,0.000000,1.000000,1.157647,0.309805,-0.377829,-0.076828,0.322000
3574422784.953168,2.545640,1.438065,2.471828,1.086456,1.715470,2.471828,-1.459184,0.277405,0.000000,1.086456,1.715470,2.471828,1.000000,0.000000,0.000000,0.000000,0.000000,-0.377212,0.647642,0.013207,0.000000,0.000000,0.000000,0.000000,0.744572,4.689379,0.109899,1086.455708,1715.470189,141.625305,-237.105157,2.121520,0.898370,1.000000,1.000000,0.000000,141.625305,1086.455708,1715.470189,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.139430,3.021551,0.000000,-14.195357,24.372247,0.300000,0.300000,0.000000,1.000000,1.160541,0.309835,-0.377787,-0.076818,0.322376
3574422785.053171,2.534851,1.438443,2.471828,1.086456,1.715470,2.471828,-1.448395,0.277027,0.000000,1.086456,1.715470,2.471828,1.000000,0.000000,0.000000,0.000000,0.000000,-0.383265,0.648185,0.013329,0.000000,0.000000,0.000000,0.000000,0.744572,4.689379,0.109899,1086.455708,1715.470189,141.625305,-237.105157,2.117270,0.897328,1.000000,1.000000,0.000000,141.625305,1086.455708,1715.470189,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.139548,3.021717,0.000000,-14.242839,24.087756,0.300000,0.300000,0.000000,1.000000,1.163118,0.309865,-0.377744,-0.076808,0.322753
3574422785.153173,2.416597,1.450383,1.193385,0.765450,1.472779,1.193385,-1.651147,0.022396,0.000000,0.765450,1.472779,1.193385,1.000000,0.000000,0.000000,0.000000,0.000000,-3.569868,-0.175359,0.012843,0.000000,0.000000,0.000000,0.000000,-0.288750,3.472039,0.536361,766.593083,1470.772373,68.047020,-237.843274,2.112974,0.896268,1.000000,1.000000,0.000000,68.047020,766.593083,1470.772373,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.103953,-3.071087,0.000000,-144.558564,-7.101004,0.300000,0.300000,0.000000,1.000000,0.534167,0.309531,-0.377724,-0.076845,0.323134
3574422785.253175,2.257935,1.462987,1.170191,0.781150,1.460075,1.170191,-1.476785,-0.002911,0.000000,0.781150,1.460075,1.170191,1.000000,0.000000,0.000000,0.000000,0.000000,-2.573370,-0.306252,0.011364,0.000000,0.000000,0.000000,0.000000,2.533800,5.095045,1.640613,783.179996,1457.765761,66.827164,-236.512447,2.108538,0.895167,1.000000,1.000000,0.000000,66.827164,783.179996,1457.765761,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.075826,-2.589179,0.000000,-129.311416,-15.389112,0.300000,0.300000,0.000000,1.000000,0.125241,0.309064,-0.377722,-0.076901,0.323528
3574422785.353177,2.035300,1.471078,1.145749,0.789905,1.449160,1.145749,-1.245395,-0.021918,0.000000,0.789905,1.449160,1.145749,1.000000,0.000000,0.000000,0.000000,0.000000,-1.708056,-0.419098,0.009888,0.000000,0.000000,0.000000,0.000000,1.882454,4.798883,1.423838,791.642589,1446.996609,65.390564,-236.693613,2.103895,0.894007,1.000000,1.000000,0.000000,65.390564,791.642589,1446.996609,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.051536,-0.329637,0.000000,-108.094856,-26.522739,0.300000,0.300000,0.000000,1.000000,0.277835,0.308386,-0.377729,-0.076958,0.323941
3574422785.453179,1.844317,1.475640,1.122636,0.797551,1.438676,1.122636,-1.046766,-0.036965,0.000000,0.797551,1.438676,1.122636,1.000000,0.000000,0.000000,0.000000,0.000000,-1.202395,-0.485109,0.009135,0.000000,0.000000,0.000000,0.000000,1.299210,4.265214,1.110266,799.195180,1436.526821,64.101845,-237.254620,2.099035,0.892785,1.000000,1.000000,0.000000,64.101845,799.195180,1436.526821,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.037303,-0.214210,0.000000,-88.773607,-35.815884,0.300000,0.300000,0.000000,1.000000,0.489710,0.307815,-0.377745,-0.077015,0.324374
3574422785.553180,1.680742,1.477610,1.101662,0.804753,1.428446,1.101662,-0.875989,-0.049164,0.000000,0.804753,1.428446,1.101662,1.000000,0.000000,0.000000,0.000000,0.000000,-0.864096,-0.529431,0.008739,0.000000,0.000000,0.000000,0.000000,0.735152,3.747478,0.783157,806.278140,1426.429530,62.895073,-237.792690,2.093992,0.891508,1.000000,1.000000,0.000000,62.895073,806.278140,1426.429530,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.027735,-0.180474,0.000000,-71.013167,-43.509684,0.300000,0.300000,0.000000,1.000000,0.632948,0.307336,-0.377767,-0.077072,0.324824
3574422785.653183,1.540865,1.477616,1.082490,0.811940,1.418707,1.082490,-0.728925,-0.058909,0.000000,0.811940,1.418707,1.082490,1.000000,0.000000,0.000000,0.000000,0.000000,-0.616831,-0.561981,0.008539,0.000000,0.000000,0.000000,0.000000,0.106860,3.132320,0.465316,813.306014,1416.891897,61.791122,-237.990184,2.088793,0.890183,1.000000,1.000000,0.000000,61.791122,813.306014,1416.891897,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.020702,-0.164171,0.000000,-54.711988,-49.846900,0.300000,0.300000,0.000000,1.000000,0.737889,0.306937,-0.377795,-0.077129,0.325288
3574422785.753186,1.421461,1.476141,1.064781,0.818671,1.409897,1.064781,-0.602790,-0.066244,0.000000,0.818671,1.409897,1.064781,1.000000,0.000000,0.000000,0.000000,0.000000,-0.424947,-0.587377,0.008456,0.000000,0.000000,0.000000,0.000000,-0.387405,2.862047,0.311952,819.909859,1408.238720,60.794399,-237.882503,2.083462,0.888814,1.000000,1.000000,0.000000,60.794399,819.909859,1408.238720,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.015210,-0.154442,0.000000,-39.817290,-55.036872,0.300000,0.300000,0.000000,1.000000,0.819397,0.306605,-0.377827,-0.077185,0.325765
3574422785.853187,1.319714,1.473538,1.048753,0.824824,1.401712,1.048753,-0.494889,-0.071826,0.000000,0.824824,1.401712,1.048753,1.000000,0.000000,0.000000,0.000000,0.000000,-0.270449,-0.607937,0.008448,0.000000,0.000000,0.000000,0.000000,-0.782607,2.765944,0.212049,825.945354,1400.149322,59.927505,-237.865919,2.078021,0.887406,1.000000,1.000000,0.000000,59.927505,825.945354,1400.149322,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.010761,-0.147942,0.000000,-26.359578,-59.253243,0.300000,0.300000,0.000000,1.000000,0.885049,0.306333,-0.377862,-0.077242,0.326253
3574422785.953189,1.233105,1.470049,1.034614,0.829959,1.393945,1.034614,-0.403146,-0.076104,0.000000,0.829959,1.393945,1.034614,1.000000,0.000000,0.000000,0.000000,0.000000,-0.143242,-0.624960,0.008490,0.000000,0.000000,0.000000,0.000000,-0.935036,2.887686,0.160539,830.870969,1392.397303,59.147972,-238.034300,2.072489,0.885963,1.000000,1.000000,0.000000,59.147972,830.870969,1392.397303,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007076,-0.143296,0.000000,-14.359650,-62.650840,0.300000,0.300000,0.000000,1.000000,0.939115,0.306109,-0.377900,-0.077298,0.326749
3574422786.053192,1.159414,1.465830,1.022078,0.833784,1.386357,1.022078,-0.325630,-0.079473,0.000000,0.833784,1.386357,1.022078,1.000000,0.000000,0.000000,0.000000,0.000000,-0.036370,-0.639339,0.008565,0.000000,0.000000,0.000000,0.000000,-0.858402,3.080999,0.164240,834.438515,1384.883265,58.414665,-238.505188,2.066880,0.884490,1.000000,1.000000,0.000000,58.414665,834.438515,1384.883265,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003961,-0.139807,0.000000,-3.718486,-65.366383,0.300000,0.300000,0.000000,1.000000,0.984540,0.305928,-0.377940,-0.077354,0.327253
3574422786.153193,1.096759,1.461036,1.011150,0.836937,1.379050,1.011150,-0.259822,-0.081985,0.000000,0.836937,1.379050,1.011150,1.000000,0.000000,0.000000,0.000000,0.000000,0.054174,-0.651589,0.008662,0.000000,0.000000,0.000000,0.000000,-0.648081,3.104286,0.196197,837.425762,1377.696605,57.788628,-238.724658,2.061208,0.882988,1.000000,1.000000,0.000000,57.788628,837.425762,1377.696605,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.001307,-0.137108,0.000000,5.613091,-67.513247,0.300000,0.300000,0.000000,1.000000,1.023027,0.305783,-0.377980,-0.077409,0.327764
3574422786.253196,1.043568,1.455800,1.000132,0.839673,1.372159,1.000132,-0.203895,-0.083641,0.000000,0.839673,1.372159,1.000132,1.000000,0.000000,0.000000,0.000000,0.000000,0.134767,-0.662558,0.008780,0.000000,0.000000,0.000000,0.000000,-0.430626,3.142316,0.264838,840.404237,1370.712279,57.225311,-238.811164,2.055485,0.881461,1.000000,1.000000,0.000000,57.225311,840.404237,1370.712279,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.998929,-0.134885,0.000000,14.072247,-69.183476,0.300000,0.300000,0.000000,1.000000,1.057284,0.305668,-0.378022,-0.077463,0.328280
3574422786.353198,0.998594,1.450204,0.991314,0.842965,1.365198,0.991314,-0.155628,-0.085007,0.000000,0.842965,1.365198,0.991314,1.000000,0.000000,0.000000,0.000000,0.000000,0.202269,-0.671798,0.008905,0.000000,0.000000,0.000000,0.000000,-0.308669,3.169344,0.345133,843.584558,1363.842460,56.710930,-238.800836,2.049719,0.879910,1.000000,1.000000,0.000000,56.710930,843.584558,1363.842460,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.996926,-0.133142,0.000000,21.211673,-70.450584,0.300000,0.300000,0.000000,1.000000,1.085976,0.305579,-0.378065,-0.077517,0.328801
3574422786.453199,0.960737,1.444323,0.982794,0.846183,1.358419,0.982794,-0.114554,-0.085904,0.000000,0.846183,1.358419,0.982794,1.000000,0.000000,0.000000,0.000000,0.000000,0.262266,-0.680063,0.009042,0.000000,0.000000,0.000000,0.000000,-0.308363,3.208880,0.387316,847.028536,1356.995857,56.248642,-238.819329,2.043920,0.878338,1.000000,1.000000,0.000000,56.248642,847.028536,1356.995857,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995133,-0.131680,0.000000,27.525231,-71.373694,0.300000,0.300000,0.000000,1.000000,1.111477,0.305513,-0.378108,-0.077570,0.329326
3574422786.553203,0.929055,1.438199,0.975358,0.849768,1.351483,0.975358,-0.079288,-0.086716,0.000000,0.849768,1.351483,0.975358,1.000000,0.000000,0.000000,0.000000,0.000000,0.313983,-0.687237,0.009183,0.000000,0.000000,0.000000,0.000000,-0.349534,3.328925,0.393028,850.469657,1350.050977,55.803947,-238.982432,2.038096,0.876747,1.000000,1.000000,0.000000,55.803947,850.469657,1350.050977,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.993577,-0.130481,0.000000,32.898443,-72.007054,0.300000,0.300000,0.000000,1.000000,1.133458,0.305465,-0.378152,-0.077623,0.329854
3574422786.653204,0.902720,1.431837,0.969261,0.853298,1.344249,0.969261,-0.049422,-0.087588,0.000000,0.853298,1.344249,0.969261,1.000000,0.000000,0.000000,0.000000,0.000000,0.357586,-0.693333,0.009325,0.000000,0.000000,0.000000,0.000000,-0.470919,3.295189,0.288008,853.966652,1342.766392,55.477016,-239.289609,2.032251,0.875137,1.000000,1.000000,0.000000,55.477016,853.966652,1342.766392,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.992254,-0.129516,0.000000,37.338663,-72.396995,0.300000,0.300000,0.000000,1.000000,1.151988,0.305434,-0.378196,-0.077674,0.330385
3574422786.753205,0.880966,1.425227,0.963810,0.856421,1.336688,0.963810,-0.024544,-0.088540,0.000000,0.856421,1.336688,0.963810,1.000000,0.000000,0.000000,0.000000,0.000000,0.395562,-0.698689,0.009471,0.000000,0.000000,0.000000,0.000000,-0.578610,3.370409,0.150812,856.982792,1335.201277,55.154671,-239.637793,2.026392,0.873511,1.000000,1.000000,0.000000,55.154671,856.982792,1335.201277,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.991092,-0.128708,0.000000,41.089818,-72.577630,0.300000,0.300000,0.000000,1.000000,1.168128,0.305416,-0.378241,-0.077725,0.330919
3574422786.853208,0.863108,1.418380,0.959057,0.858883,1.329190,0.959057,-0.004225,-0.089190,0.000000,0.858883,1.329190,0.959057,1.000000,0.000000,0.000000,0.000000,0.000000,0.428418,-0.703366,0.009618,0.000000,0.000000,0.000000,0.000000,-0.665185,3.284929,0.020520,859.593520,1327.565240,54.948730,-239.836409,2.020523,0.871869,1.000000,1.000000,0.000000,54.948730,859.593520,1327.565240,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.990077,-0.128036,0.000000,44.210273,-72.583291,0.300000,0.300000,0.000000,1.000000,1.182090,0.305409,-0.378286,-0.077775,0.331454
3574422786.953210,0.848537,1.411356,0.955251,0.860937,1.321974,0.955251,0.012400,-0.089382,0.000000,0.860937,1.321974,0.955251,1.000000,0.000000,0.000000,0.000000,0.000000,0.455907,-0.707326,0.009763,0.000000,0.000000,0.000000,0.000000,-0.683126,3.388078,-0.018942,861.263213,1320.621202,54.690529,-239.783227,2.014648,0.870213,1.000000,1.000000,0.000000,54.690529,861.263213,1320.621202,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989217,-0.127494,0.000000,46.696760,-72.448701,0.300000,0.300000,0.000000,1.000000,1.193770,0.305412,-0.378331,-0.077825,0.331991
3574422787.053212,0.836708,1.404271,0.953076,0.862412,1.315408,0.953076,0.025705,-0.088863,0.000000,0.862412,1.315408,0.953076,1.000000,0.000000,0.000000,0.000000,0.000000,0.476346,-0.710331,0.009899,0.000000,0.000000,0.000000,0.000000,-0.651910,3.354954,0.048163,862.462014,1314.218095,54.549541,-239.500122,2.008770,0.868542,1.000000,1.000000,0.000000,54.549541,862.462014,1314.218095,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.988565,-0.127109,0.000000,48.425618,-72.212610,0.300000,0.300000,0.000000,1.000000,1.202455,0.305422,-0.378376,-0.077873,0.332529
3574422787.153215,0.827157,1.397208,0.950065,0.863026,1.309456,0.950065,0.035868,-0.087752,0.000000,0.863026,1.309456,0.950065,1.000000,0.000000,0.000000,0.000000,0.000000,0.496774,-0.713348,0.010042,0.000000,0.000000,0.000000,0.000000,-0.554167,3.361420,0.195061,863.129290,1308.313667,54.406124,-239.178644,2.002893,0.866859,1.000000,1.000000,0.000000,54.406124,863.129290,1308.313667,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.987910,-0.126732,0.000000,50.052579,-71.873496,0.300000,0.300000,0.000000,1.000000,1.211135,0.305438,-0.378421,-0.077920,0.333068
3574422787.253217,0.819480,1.390238,0.947936,0.863061,1.303764,0.947936,0.043581,-0.086474,0.000000,0.863061,1.303764,0.947936,1.000000,0.000000,0.000000,0.000000,0.000000,0.512649,-0.715745,0.010178,0.000000,0.000000,0.000000,0.000000,-0.443682,3.314456,0.347797,863.444308,1302.505156,54.352551,-239.123631,1.997018,0.865163,1.000000,1.000000,0.000000,54.352551,863.444308,1302.505156,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.987389,-0.126452,0.000000,51.190791,-71.471004,0.300000,0.300000,0.000000,1.000000,1.217879,0.305458,-0.378465,-0.077967,0.333607
3574422787.353219,0.813365,1.383342,0.946612,0.862943,1.297969,0.946612,0.049579,-0.085372,0.000000,0.862943,1.297969,0.946612,1.000000,0.000000,0.000000,0.000000,0.000000,0.524501,-0.717594,0.010306,0.000000,0.000000,0.000000,0.000000,-0.225083,3.366151,0.514761,862.844047,1296.808765,54.226513,-239.296942,1.991147,0.863455,1.000000,1.000000,0.000000,54.226513,862.844047,1296.808765,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.986987,-0.126256,0.000000,51.908198,-71.018012,0.300000,0.300000,0.000000,1.000000,1.222914,0.305482,-0.378508,-0.078013,0.334148
3574422787.453221,0.808539,1.376503,0.945413,0.862500,1.291958,0.945413,0.053961,-0.084544,0.000000,0.862500,1.291958,0.945413,1.000000,0.000000,0.000000,0.000000,0.000000,0.534521,-0.719194,0.010433,0.000000,0.000000,0.000000,0.000000,0.167895,4.801914,0.744089,860.099805,1291.083609,53.788593,-239.607284,1.985282,0.861735,1.000000,1.000000,0.000000,53.788593,860.099805,1291.083609,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.986640,-0.126098,0.000000,52.410340,-70.517765,0.300000,0.300000,0.000000,1.000000,1.227170,0.305508,-0.378551,-0.078057,0.334689
