Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574427259.215587,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427259.315590,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427259.415592,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427259.515594,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427259.615596,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427259.715598,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427259.815599,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427259.915603,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427260.015604,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427260.115604,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427260.215609,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427260.315611,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427260.415611,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427260.515613,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427260.615616,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427260.715618,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427260.815621,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427260.915623,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427261.015624,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427261.115627,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427261.215630,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427261.315629,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427261.415634,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427261.515635,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427261.615637,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427261.715640,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427261.815642,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427261.915643,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427262.015646,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427262.115647,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427262.215649,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427262.315651,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427262.415654,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427262.515655,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427262.615658,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427262.715660,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427262.815662,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427262.915664,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427263.015666,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427263.115668,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427263.215671,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427263.315672,NaN,NaN,3.235243,2.159319,-2.523003,3.235243,NaN,NaN,0.000000,2.159319,-2.523003,3.235243,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.008087,5.021803,-1.946459,2159.319236,-2523.002950,-174.634216,-273.623010,NaN,NaN,10.000000,1.000000,0.000000,-174.634216,2159.319236,-2523.002950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
