Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574428372.131413,-25.458041,23.147313,0.788781,3.541634,-2.626934,0.788781,28.999675,-25.774247,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.150976,-0.647089,0.000562,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.059824,0.242754,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002282,-0.130855,0.000000,412.975804,-1770.025091,0.300000,0.300000,0.000000,1.000000,1.064207,0.005965,-0.001130,-0.043033,0.460975
3574428372.231415,-25.468704,23.199146,0.788781,3.541634,-2.626934,0.788781,29.010338,-25.826080,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.148832,-0.646801,0.000561,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.060215,0.243533,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002345,-0.130910,0.000000,407.825026,-1772.344886,0.300000,0.300000,0.000000,1.000000,1.063295,0.005965,-0.001130,-0.043033,0.460847
3574428372.331418,-25.479222,23.250885,0.788781,3.541634,-2.626934,0.788781,29.020856,-25.877819,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.146694,-0.646515,0.000560,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.060606,0.244310,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002407,-0.130964,0.000000,402.668249,-1774.656066,0.300000,0.300000,0.000000,1.000000,1.062386,0.005965,-0.001130,-0.043033,0.460719
3574428372.431422,-25.489595,23.302531,0.788781,3.541634,-2.626934,0.788781,29.031229,-25.929465,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.144561,-0.646229,0.000559,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.060997,0.245086,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002469,-0.131018,0.000000,397.505636,-1776.958601,0.300000,0.300000,0.000000,1.000000,1.061479,0.005965,-0.001130,-0.043033,0.460592
3574428372.531423,-25.499823,23.354081,0.788781,3.541634,-2.626934,0.788781,29.041457,-25.981015,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.142435,-0.645944,0.000558,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.061389,0.245860,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002530,-0.131073,0.000000,392.337348,-1779.252463,0.300000,0.300000,0.000000,1.000000,1.060575,0.005965,-0.001130,-0.043033,0.460465
3574428372.631423,-25.509908,23.405536,0.788781,3.541634,-2.626934,0.788781,29.051542,-26.032470,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.140315,-0.645660,0.000557,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.061782,0.246633,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002592,-0.131127,0.000000,387.163547,-1781.537621,0.300000,0.300000,0.000000,1.000000,1.059673,0.005965,-0.001130,-0.043033,0.460338
3574428372.731426,-25.519848,23.456894,0.788781,3.541634,-2.626934,0.788781,29.061482,-26.083828,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.138200,-0.645376,0.000556,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.062175,0.247404,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002653,-0.131181,0.000000,381.984395,-1783.814046,0.300000,0.300000,0.000000,1.000000,1.058774,0.005965,-0.001130,-0.043033,0.460211
3574428372.831428,-25.529645,23.508154,0.788781,3.541634,-2.626934,0.788781,29.071279,-26.135088,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.136092,-0.645094,0.000555,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.062569,0.248174,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002714,-0.131235,0.000000,376.800056,-1786.081708,0.300000,0.300000,0.000000,1.000000,1.057877,0.005965,-0.001130,-0.043033,0.460085
3574428372.931430,-25.539298,23.559316,0.788781,3.541634,-2.626934,0.788781,29.080932,-26.186249,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.133990,-0.644812,0.000554,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.062964,0.248943,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002776,-0.131289,0.000000,371.610692,-1788.340577,0.300000,0.300000,0.000000,1.000000,1.056983,0.005965,-0.001130,-0.043033,0.459958
3574428373.031432,-25.548808,23.610377,0.788781,3.541634,-2.626934,0.788781,29.090442,-26.237311,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.131893,-0.644531,0.000553,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.063359,0.249710,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002836,-0.131343,0.000000,366.416465,-1790.590624,0.300000,0.300000,0.000000,1.000000,1.056092,0.005965,-0.001130,-0.043033,0.459832
3574428373.131433,-25.558174,23.661339,0.788781,3.541634,-2.626934,0.788781,29.099809,-26.288273,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.129803,-0.644251,0.000552,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.063754,0.250475,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002897,-0.131397,0.000000,361.217540,-1792.831819,0.300000,0.300000,0.000000,1.000000,1.055203,0.005965,-0.001130,-0.043033,0.459707
3574428373.231436,-25.567399,23.712198,0.788781,3.541634,-2.626934,0.788781,29.109033,-26.339132,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.127719,-0.643972,0.000551,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.064150,0.251239,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002958,-0.131450,0.000000,356.014081,-1795.064135,0.300000,0.300000,0.000000,1.000000,1.054316,0.005965,-0.001130,-0.043033,0.459581
3574428373.331439,-25.576480,23.762956,0.788781,3.541634,-2.626934,0.788781,29.118114,-26.389890,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.125640,-0.643693,0.000550,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.064547,0.252002,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003018,-0.131504,0.000000,350.806251,-1797.287540,0.300000,0.300000,0.000000,1.000000,1.053432,0.005965,-0.001130,-0.043033,0.459456
3574428373.431441,-25.585420,23.813610,0.788781,3.541634,-2.626934,0.788781,29.127054,-26.440544,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.123568,-0.643416,0.000549,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.064944,0.252763,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003078,-0.131558,0.000000,345.594213,-1799.502007,0.300000,0.300000,0.000000,1.000000,1.052551,0.005965,-0.001130,-0.043033,0.459330
3574428373.531443,-25.594218,23.864159,0.788781,3.541634,-2.626934,0.788781,29.135852,-26.491093,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.121502,-0.643139,0.000548,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.065341,0.253523,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003138,-0.131611,0.000000,340.378134,-1801.707507,0.300000,0.300000,0.000000,1.000000,1.051672,0.005965,-0.001130,-0.043034,0.459205
3574428373.631444,-25.602874,23.914604,0.788781,3.541634,-2.626934,0.788781,29.144508,-26.541538,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.119441,-0.642863,0.000547,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.065739,0.254281,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003198,-0.131665,0.000000,335.158176,-1803.904011,0.300000,0.300000,0.000000,1.000000,1.050796,0.005965,-0.001130,-0.043034,0.459081
3574428373.731447,-25.611389,23.964942,0.788781,3.541634,-2.626934,0.788781,29.153023,-26.591876,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.117387,-0.642588,0.000546,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.066138,0.255038,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003258,-0.131718,0.000000,329.934506,-1806.091490,0.300000,0.300000,0.000000,1.000000,1.049922,0.005965,-0.001130,-0.043034,0.458956
3574428373.831448,-25.619762,24.015173,0.788781,3.541634,-2.626934,0.788781,29.161396,-26.642107,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.115339,-0.642313,0.000545,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.066537,0.255793,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003317,-0.131772,0.000000,324.707287,-1808.269916,0.300000,0.300000,0.000000,1.000000,1.049051,0.005965,-0.001130,-0.043034,0.458832
3574428373.931451,-25.627995,24.065296,0.788781,3.541634,-2.626934,0.788781,29.169629,-26.692230,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.113297,-0.642039,0.000544,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.066937,0.256547,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003376,-0.131825,0.000000,319.476684,-1810.439260,0.300000,0.300000,0.000000,1.000000,1.048183,0.005965,-0.001130,-0.043034,0.458708
3574428374.031453,-25.636088,24.115310,0.788781,3.541634,-2.626934,0.788781,29.177722,-26.742244,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.111260,-0.641767,0.000543,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.067337,0.257300,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003435,-0.131878,0.000000,314.242864,-1812.599494,0.300000,0.300000,0.000000,1.000000,1.047317,0.005965,-0.001130,-0.043034,0.458584
3574428374.131454,-25.644040,24.165215,0.788781,3.541634,-2.626934,0.788781,29.185674,-26.792148,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.109230,-0.641495,0.000542,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.067737,0.258051,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003494,-0.131931,0.000000,309.005991,-1814.750590,0.300000,0.300000,0.000000,1.000000,1.046454,0.005965,-0.001130,-0.043034,0.458460
3574428374.231457,-25.651852,24.215008,0.788781,3.541634,-2.626934,0.788781,29.193487,-26.841942,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.107206,-0.641223,0.000541,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.068138,0.258800,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003553,-0.131984,0.000000,303.766230,-1816.892520,0.300000,0.300000,0.000000,1.000000,1.045593,0.005965,-0.001130,-0.043034,0.458336
3574428374.331458,-25.659525,24.264690,0.788781,3.541634,-2.626934,0.788781,29.201159,-26.891624,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.105188,-0.640953,0.000540,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.068540,0.259548,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003612,-0.132037,0.000000,298.523748,-1819.025257,0.300000,0.300000,0.000000,1.000000,1.044734,0.005965,-0.001130,-0.043034,0.458213
3574428374.431461,-25.667059,24.314259,0.788781,3.541634,-2.626934,0.788781,29.208693,-26.941193,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.103176,-0.640683,0.000539,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.068942,0.260295,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003670,-0.132090,0.000000,293.278710,-1821.148772,0.300000,0.300000,0.000000,1.000000,1.043879,0.005965,-0.001130,-0.043034,0.458090
3574428374.531463,-25.674454,24.363714,0.788781,3.541634,-2.626934,0.788781,29.216088,-26.990648,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.101170,-0.640415,0.000538,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.069344,0.261040,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003728,-0.132143,0.000000,288.031281,-1823.263037,0.300000,0.300000,0.000000,1.000000,1.043026,0.005965,-0.001130,-0.043034,0.457967
3574428374.631465,-25.681710,24.413055,0.788781,3.541634,-2.626934,0.788781,29.223344,-27.039989,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.099170,-0.640147,0.000538,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.069747,0.261784,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003786,-0.132196,0.000000,282.781629,-1825.368026,0.300000,0.300000,0.000000,1.000000,1.042175,0.005965,-0.001130,-0.043034,0.457845
3574428374.731467,-25.688828,24.462281,0.788781,3.541634,-2.626934,0.788781,29.230462,-27.089215,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.097176,-0.639879,0.000537,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.070150,0.262526,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003844,-0.132249,0.000000,277.529917,-1827.463711,0.300000,0.300000,0.000000,1.000000,1.041327,0.005965,-0.001130,-0.043034,0.457722
3574428374.831470,-25.695808,24.511390,0.788781,3.541634,-2.626934,0.788781,29.237442,-27.138324,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.095188,-0.639613,0.000536,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.070554,0.263266,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003902,-0.132301,0.000000,272.276313,-1829.550065,0.300000,0.300000,0.000000,1.000000,1.040482,0.005965,-0.001130,-0.043034,0.457600
3574428374.931471,-25.702650,24.560382,0.788781,3.541634,-2.626934,0.788781,29.244284,-27.187316,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.093206,-0.639348,0.000535,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.070958,0.264006,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003959,-0.132354,0.000000,267.020983,-1831.627060,0.300000,0.300000,0.000000,1.000000,1.039639,0.005965,-0.001130,-0.043034,0.457478
3574428375.031473,-25.709355,24.609256,0.788781,3.541634,-2.626934,0.788781,29.250989,-27.236190,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.091231,-0.639083,0.000534,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.071362,0.264743,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004017,-0.132407,0.000000,261.764092,-1833.694671,0.300000,0.300000,0.000000,1.000000,1.038799,0.005965,-0.001130,-0.043034,0.457356
3574428375.131479,-25.715922,24.658011,0.788781,3.541634,-2.626934,0.788781,29.257556,-27.284945,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.089261,-0.638819,0.000533,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.071767,0.265479,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004074,-0.132459,0.000000,256.505807,-1835.752869,0.300000,0.300000,0.000000,1.000000,1.037961,0.005965,-0.001130,-0.043034,0.457235
3574428375.231477,-25.722354,24.706646,0.788781,3.541634,-2.626934,0.788781,29.263988,-27.333579,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.087297,-0.638556,0.000532,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.072172,0.266214,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004131,-0.132511,0.000000,251.246294,-1837.801630,0.300000,0.300000,0.000000,1.000000,1.037126,0.005965,-0.001130,-0.043034,0.457114
3574428375.331480,-25.728648,24.755159,0.788781,3.541634,-2.626934,0.788781,29.270283,-27.382093,0.000000,3.541634,-2.626934,0.788781,1.000000,0.000000,0.000000,0.000000,0.000000,0.085340,-0.638294,0.000531,0.000000,0.000000,0.000000,0.000000,-1.796356,3.869648,-1.280989,3541.634052,-2626.933868,45.193844,-280.174107,1.072578,0.266947,10.000000,1.000000,0.000000,45.193844,3541.634052,-2626.933868,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004188,-0.132564,0.000000,245.985719,-1839.840925,0.300000,0.300000,0.000000,1.000000,1.036293,0.005965,-0.001130,-0.043035,0.456992
