Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574404123.839179,2.840556,-3.839940,4.744465,2.686702,-2.632897,5.045382,-0.153854,1.207042,0.300917,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.507623,-1.071031,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000638,0.020583,-0.012287,0.092377
3574404123.939182,2.841833,-3.849841,4.744388,2.686702,-2.632897,5.045382,-0.155131,1.216944,0.300994,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.507247,-1.068265,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000636,0.020576,-0.012285,0.092753
3574404124.039185,2.843105,-3.859719,4.744313,2.686702,-2.632897,5.045382,-0.156403,1.226822,0.301069,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.506868,-1.065480,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000634,0.020569,-0.012284,0.093132
3574404124.139188,2.844374,-3.869573,4.744240,2.686702,-2.632897,5.045382,-0.157672,1.236676,0.301142,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.506486,-1.062673,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000632,0.020562,-0.012282,0.093514
3574404124.239191,2.845638,-3.879403,4.744169,2.686702,-2.632897,5.045382,-0.158936,1.246506,0.301212,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.506101,-1.059845,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000631,0.020555,-0.012281,0.093899
3574404124.339193,2.846897,-3.889210,4.744101,2.686702,-2.632897,5.045382,-0.160195,1.256312,0.301281,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.505714,-1.056995,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000629,0.020548,-0.012279,0.094286
3574404124.439197,2.848153,-3.898993,4.744034,2.686702,-2.632897,5.045382,-0.161451,1.266095,0.301347,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.505323,-1.054124,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000627,0.020541,-0.012277,0.094677
3574404124.539199,2.849404,-3.908752,4.743970,2.686702,-2.632897,5.045382,-0.162702,1.275854,0.301412,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.504929,-1.051231,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000625,0.020534,-0.012276,0.095071
3574404124.639202,2.850651,-3.918487,4.743908,2.686702,-2.632897,5.045382,-0.163949,1.285590,0.301474,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.504533,-1.048316,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000623,0.020526,-0.012274,0.095467
3574404124.739205,2.851894,-3.928199,4.743847,2.686702,-2.632897,5.045382,-0.165192,1.295302,0.301535,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.504133,-1.045379,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000621,0.020519,-0.012273,0.095867
3574404124.839208,2.853132,-3.937888,4.743788,2.686702,-2.632897,5.045382,-0.166430,1.304991,0.301593,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.503730,-1.042419,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000619,0.020512,-0.012271,0.096270
3574404124.939210,2.854367,-3.947553,4.743732,2.686702,-2.632897,5.045382,-0.167665,1.314656,0.301650,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.503325,-1.039436,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000617,0.020505,-0.012270,0.096675
3574404125.039214,2.855597,-3.957195,4.743676,2.686702,-2.632897,5.045382,-0.168895,1.324298,0.301705,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.502916,-1.036430,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000615,0.020497,-0.012268,0.097084
3574404125.139219,2.856823,-3.966814,4.743623,2.686702,-2.632897,5.045382,-0.170121,1.333917,0.301758,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.502503,-1.033400,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000613,0.020490,-0.012267,0.097497
3574404125.239220,2.858045,-3.976410,4.743572,2.686702,-2.632897,5.045382,-0.171343,1.343512,0.301810,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.502088,-1.030347,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000611,0.020482,-0.012265,0.097912
3574404125.339224,2.859263,-3.985982,4.743522,2.686702,-2.632897,5.045382,-0.172561,1.353085,0.301860,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.501669,-1.027270,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000609,0.020475,-0.012264,0.098331
3574404125.439226,2.860477,-3.995531,4.743474,2.686702,-2.632897,5.045382,-0.173775,1.362634,0.301908,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.501247,-1.024168,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000607,0.020468,-0.012262,0.098753
3574404125.539228,2.861686,-4.005058,4.743427,2.686702,-2.632897,5.045382,-0.174984,1.372160,0.301955,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.500822,-1.021042,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000605,0.020460,-0.012261,0.099178
3574404125.639232,2.862892,-4.014561,4.743382,2.686702,-2.632897,5.045382,-0.176190,1.381663,0.302000,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.500393,-1.017891,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000603,0.020453,-0.012259,0.099607
3574404125.739234,2.864093,-4.024041,4.743339,2.686702,-2.632897,5.045382,-0.177391,1.391144,0.302043,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.499961,-1.014715,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000600,0.020445,-0.012257,0.100039
3574404125.839238,2.865291,-4.033499,4.743297,2.686702,-2.632897,5.045382,-0.178589,1.400601,0.302085,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.499526,-1.011514,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000598,0.020437,-0.012256,0.100474
3574404125.939241,2.866485,-4.042933,4.743256,2.686702,-2.632897,5.045382,-0.179783,1.410036,0.302126,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.499087,-1.008287,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000596,0.020430,-0.012254,0.100913
3574404126.039243,2.867674,-4.052345,4.743217,2.686702,-2.632897,5.045382,-0.180972,1.419448,0.302165,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.498644,-1.005033,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000594,0.020422,-0.012253,0.101356
3574404126.139246,2.868860,-4.061735,4.743179,2.686702,-2.632897,5.045382,-0.182158,1.428837,0.302203,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.498198,-1.001754,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000592,0.020415,-0.012251,0.101802
3574404126.239250,2.870041,-4.071101,4.743143,2.686702,-2.632897,5.045382,-0.183339,1.438204,0.302239,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.497748,-0.998448,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000590,0.020407,-0.012250,0.102252
3574404126.339253,2.871219,-4.080445,4.743108,2.686702,-2.632897,5.045382,-0.184517,1.447548,0.302274,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.497295,-0.995115,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000588,0.020399,-0.012248,0.102705
3574404126.439254,2.872393,-4.089767,4.743074,2.686702,-2.632897,5.045382,-0.185691,1.456870,0.302308,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.496837,-0.991755,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000585,0.020391,-0.012246,0.103163
3574404126.539258,2.873563,-4.099066,4.743041,2.686702,-2.632897,5.045382,-0.186861,1.466169,0.302340,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.496376,-0.988367,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000583,0.020384,-0.012245,0.103624
3574404126.639261,2.874729,-4.108343,4.743010,2.686702,-2.632897,5.045382,-0.188027,1.475445,0.302371,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.495912,-0.984951,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000581,0.020376,-0.012243,0.104088
3574404126.739263,2.875891,-4.117597,4.742980,2.686702,-2.632897,5.045382,-0.189189,1.484700,0.302402,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.495443,-0.981507,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000579,0.020368,-0.012242,0.104557
3574404126.839268,2.877049,-4.126829,4.742951,2.686702,-2.632897,5.045382,-0.190347,1.493932,0.302430,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.494971,-0.978034,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000577,0.020360,-0.012240,0.105029
3574404126.939270,2.878203,-4.136039,4.742923,2.686702,-2.632897,5.045382,-0.191501,1.503141,0.302458,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.494494,-0.974532,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000574,0.020352,-0.012239,0.105506
3574404127.039273,2.879354,-4.145226,4.742897,2.686702,-2.632897,5.045382,-0.192652,1.512329,0.302485,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.494014,-0.971001,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000572,0.020344,-0.012237,0.105986
3574404127.139276,2.880501,-4.154392,4.742871,2.686702,-2.632897,5.045382,-0.193799,1.521494,0.302510,2.686702,-2.632897,5.045382,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606104,5.014594,0.204609,2686.702012,-2632.897414,-70.920929,-278.593405,1.493529,-0.967440,0.000000,0.000000,0.000000,-70.920929,2686.702012,-2632.897414,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.000570,0.020337,-0.012235,0.106471
