Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574413814.505133,5.666107,-1.563213,0.209162,5.664609,-1.485864,0.311627,-0.001499,0.077349,0.102465,5.664609,-1.485864,0.311627,1.000000,0.000000,0.000000,0.000000,0.000000,-0.489571,-0.563361,0.001290,0.000000,0.000000,0.000000,0.000000,-0.138362,3.423392,0.004955,5665.307984,-1485.427307,17.869612,-276.861294,5.691516,-1.814909,0.100000,0.100000,0.000000,17.869612,5665.307984,-1485.427307,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.020403,-0.153274,0.000000,-0.902304,-1.038302,0.300000,0.300000,0.000000,1.000000,0.791832,0.081747,0.033429,-0.030844,0.061697
3574413814.605134,5.669092,-1.561444,0.208684,5.668615,-1.483595,0.312797,-0.000477,0.077849,0.104113,5.668615,-1.483595,0.312797,1.000000,0.000000,0.000000,0.000000,0.000000,-0.509760,-0.560808,0.001355,0.000000,0.000000,0.000000,0.000000,-0.148506,3.483161,0.048977,5669.410645,-1483.152130,17.942001,-277.009781,5.690357,-1.814214,0.100000,0.100000,0.000000,17.942001,5669.410645,-1483.152130,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.020955,-0.154259,0.000000,-0.942058,-1.036397,0.300000,0.300000,0.000000,1.000000,0.783252,0.081746,0.033468,-0.030841,0.061929
3574413814.705137,5.672033,-1.559693,0.208235,5.672313,-1.481148,0.314374,0.000279,0.078544,0.106139,5.672313,-1.481148,0.314374,1.000000,0.000000,0.000000,0.000000,0.000000,-0.528505,-0.558442,0.001417,0.000000,0.000000,0.000000,0.000000,-0.120940,3.479864,0.140704,5673.399658,-1480.779877,18.031940,-277.074711,5.689190,-1.813514,0.100000,0.100000,0.000000,18.031940,5673.399658,-1480.779877,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.021467,-0.155194,0.000000,-0.979081,-1.034542,0.300000,0.300000,0.000000,1.000000,0.775285,0.081746,0.033507,-0.030839,0.062162
3574413814.805140,5.674911,-1.557948,0.207817,5.676449,-1.478826,0.315937,0.001538,0.079122,0.108121,5.676449,-1.478826,0.315937,1.000000,0.000000,0.000000,0.000000,0.000000,-0.545703,-0.556277,0.001476,0.000000,0.000000,0.000000,0.000000,-0.095038,3.506023,0.172434,5677.261109,-1478.397674,18.131424,-277.163055,5.688016,-1.812810,0.100000,0.100000,0.000000,18.131424,5677.261109,-1478.397674,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.021935,-0.156071,0.000000,-1.013186,-1.032817,0.300000,0.300000,0.000000,1.000000,0.767976,0.081747,0.033547,-0.030836,0.062397
3574413814.905142,5.677721,-1.556194,0.207427,5.680478,-1.476637,0.317477,0.002757,0.079558,0.110050,5.680478,-1.476637,0.317477,1.000000,0.000000,0.000000,0.000000,0.000000,-0.561432,-0.554301,0.001533,0.000000,0.000000,0.000000,0.000000,-0.047260,3.326509,0.254405,5680.477783,-1476.636749,18.190067,-277.175365,5.686834,-1.812100,0.100000,0.100000,0.000000,18.190067,5680.477783,-1476.636749,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022362,-0.156888,0.000000,-1.044580,-1.031312,0.300000,0.300000,0.000000,1.000000,0.761293,0.081748,0.033587,-0.030833,0.062633
3574413815.005145,5.680457,-1.554491,0.207065,5.684177,-1.474623,0.318783,0.003720,0.079868,0.111718,5.684177,-1.474623,0.318783,1.000000,0.000000,0.000000,0.000000,0.000000,-0.575792,-0.552504,0.001588,0.000000,0.000000,0.000000,0.000000,-0.082329,3.907756,0.171045,5684.922852,-1474.128815,18.291740,-277.280087,5.685644,-1.811386,0.100000,0.100000,0.000000,18.291740,5684.922852,-1474.128815,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022750,-0.157650,0.000000,-1.073055,-1.029655,0.300000,0.300000,0.000000,1.000000,0.755191,0.081750,0.033628,-0.030830,0.062871
3574413815.105148,5.683176,-1.552882,0.206731,5.688696,-1.472805,0.320662,0.005519,0.080077,0.113930,5.688696,-1.472805,0.320662,1.000000,0.000000,0.000000,0.000000,0.000000,-0.589531,-0.550790,0.001642,0.000000,0.000000,0.000000,0.000000,-0.052956,3.582416,0.248217,5689.336792,-1472.454468,18.397905,-276.986191,5.684446,-1.810668,0.100000,0.100000,0.000000,18.397905,5689.336792,-1472.454468,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023120,-0.158391,0.000000,-1.099746,-1.027476,0.300000,0.300000,0.000000,1.000000,0.749353,0.081752,0.033668,-0.030828,0.063111
3574413815.205150,5.685866,-1.551364,0.206425,5.692889,-1.471199,0.322353,0.007023,0.080165,0.115928,5.692889,-1.471199,0.322353,1.000000,0.000000,0.000000,0.000000,0.000000,-0.602583,-0.549166,0.001697,0.000000,0.000000,0.000000,0.000000,-0.111024,3.429860,0.125996,5693.691040,-1470.881287,18.469448,-277.004372,5.683240,-1.809944,0.100000,0.100000,0.000000,18.469448,5693.691040,-1470.881287,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023471,-0.159108,0.000000,-1.124500,-1.024817,0.300000,0.300000,0.000000,1.000000,0.743808,0.081756,0.033709,-0.030825,0.063352
3574413815.305152,5.688141,-1.552388,0.205968,5.696978,-1.469679,0.323941,0.008836,0.082708,0.117973,5.696978,-1.469679,0.323941,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612920,-0.547951,0.001773,0.000000,0.000000,0.000000,0.000000,-0.143547,3.409513,0.067546,5697.885987,-1469.390381,18.570978,-276.948799,5.682026,-1.809216,0.100000,0.100000,0.000000,18.570978,5697.885987,-1469.390381,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023734,-0.159704,0.000000,-1.127232,-1.007747,0.300000,0.300000,0.000000,1.000000,0.739417,0.081759,0.033741,-0.030822,0.063595
3574413815.405157,5.691160,-1.548579,0.205892,5.701094,-1.468088,0.325565,0.009934,0.080491,0.119673,5.701094,-1.468088,0.325565,1.000000,0.000000,0.000000,0.000000,0.000000,-0.626915,-0.546154,0.001805,0.000000,0.000000,0.000000,0.000000,-0.144534,3.559265,0.048420,5701.874878,-1467.727508,18.684515,-276.781063,5.680804,-1.808483,0.100000,0.100000,0.000000,18.684515,5701.874878,-1467.727508,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.024122,-0.160477,0.000000,-1.168708,-1.018151,0.300000,0.300000,0.000000,1.000000,0.733470,0.081764,0.033790,-0.030819,0.063839
3574413815.505158,5.693757,-1.547272,0.205665,5.705308,-1.466409,0.326984,0.011551,0.080862,0.121319,5.705308,-1.466409,0.326984,1.000000,0.000000,0.000000,0.000000,0.000000,-0.638205,-0.544763,0.001859,0.000000,0.000000,0.000000,0.000000,-0.171725,3.574162,-0.022040,5705.962525,-1466.015533,18.758219,-276.900425,5.679574,-1.807744,0.100000,0.100000,0.000000,18.758219,5705.962525,-1466.015533,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.024423,-0.161127,0.000000,-1.188403,-1.014404,0.300000,0.300000,0.000000,1.000000,0.728674,0.081770,0.033830,-0.030816,0.064085
3574413815.605159,5.696325,-1.546031,0.205461,5.709364,-1.464553,0.328462,0.013039,0.081478,0.123000,5.709364,-1.464553,0.328462,1.000000,0.000000,0.000000,0.000000,0.000000,-0.648999,-0.543437,0.001912,0.000000,0.000000,0.000000,0.000000,-0.154878,3.370307,0.006430,5709.363526,-1464.552765,18.819460,-276.992596,5.678335,-1.807001,0.100000,0.100000,0.000000,18.819460,5709.363526,-1464.552765,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.024709,-0.161758,0.000000,-1.206561,-1.010309,0.300000,0.300000,0.000000,1.000000,0.724089,0.081776,0.033871,-0.030813,0.064333
3574413815.705163,5.698830,-1.544754,0.205281,5.713037,-1.462360,0.330210,0.014208,0.082394,0.124930,5.713037,-1.462360,0.330210,1.000000,0.000000,0.000000,0.000000,0.000000,-0.658875,-0.542229,0.001962,0.000000,0.000000,0.000000,0.000000,-0.183560,3.690082,-0.052864,5714.034912,-1461.929840,18.926508,-277.116299,5.677088,-1.806253,0.100000,0.100000,0.000000,18.926508,5714.034912,-1461.929840,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.024970,-0.162344,0.000000,-1.223103,-1.006566,0.300000,0.300000,0.000000,1.000000,0.719894,0.081783,0.033913,-0.030810,0.064582
3574413815.805167,5.701259,-1.543469,0.205126,5.716860,-1.460047,0.331829,0.015601,0.083422,0.126703,5.716860,-1.460047,0.331829,1.000000,0.000000,0.000000,0.000000,0.000000,-0.667767,-0.541149,0.002012,0.000000,0.000000,0.000000,0.000000,-0.153516,4.013366,0.038474,5717.652710,-1459.538483,19.037823,-276.997654,5.675833,-1.805500,0.100000,0.100000,0.000000,19.037823,5717.652710,-1459.538483,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.025204,-0.162880,0.000000,-1.237672,-1.002992,0.300000,0.300000,0.000000,1.000000,0.716118,0.081791,0.033955,-0.030806,0.064833
3574413815.905168,5.703614,-1.542134,0.204994,5.720505,-1.457611,0.333407,0.016891,0.084523,0.128413,5.720505,-1.457611,0.333407,1.000000,0.000000,0.000000,0.000000,0.000000,-0.675709,-0.540190,0.002059,0.000000,0.000000,0.000000,0.000000,-0.126979,3.946190,0.110898,5721.467774,-1457.178650,19.122768,-277.044380,5.674568,-1.804741,0.100000,0.100000,0.000000,19.122768,5721.467774,-1457.178650,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.025411,-0.163365,0.000000,-1.250680,-0.999847,0.300000,0.300000,0.000000,1.000000,0.712745,0.081800,0.033997,-0.030803,0.065086
3574413816.005171,5.705907,-1.540758,0.204885,5.724399,-1.455285,0.335130,0.018492,0.085473,0.130245,5.724399,-1.455285,0.335130,1.000000,0.000000,0.000000,0.000000,0.000000,-0.682878,-0.539330,0.002103,0.000000,0.000000,0.000000,0.000000,-0.108907,4.076809,0.121946,5725.295532,-1454.867859,19.216238,-277.091217,5.673295,-1.803977,0.100000,0.100000,0.000000,19.216238,5725.295532,-1454.867859,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.025597,-0.163809,0.000000,-1.262434,-0.997058,0.300000,0.300000,0.000000,1.000000,0.709700,0.081809,0.034040,-0.030800,0.065341
3574413816.105174,5.708156,-1.539362,0.204798,5.728453,-1.453159,0.336741,0.020296,0.086203,0.131943,5.728453,-1.453159,0.336741,1.000000,0.000000,0.000000,0.000000,0.000000,-0.689543,-0.538533,0.002146,0.000000,0.000000,0.000000,0.000000,-0.057898,3.673883,0.284952,5729.438843,-1452.806030,19.313131,-276.872524,5.672014,-1.803208,0.100000,0.100000,0.000000,19.313131,5729.438843,-1452.806030,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.025769,-0.164226,0.000000,-1.273326,-0.994468,0.300000,0.300000,0.000000,1.000000,0.706870,0.081819,0.034083,-0.030797,0.065597
3574413816.205176,5.710386,-1.537974,0.204733,5.732663,-1.451224,0.338195,0.022277,0.086750,0.133461,5.732663,-1.451224,0.338195,1.000000,0.000000,0.000000,0.000000,0.000000,-0.696037,-0.537757,0.002188,0.000000,0.000000,0.000000,0.000000,-0.122806,4.064180,0.170017,5733.132324,-1450.735290,19.386395,-276.923172,5.670723,-1.802434,0.100000,0.100000,0.000000,19.386395,5733.132324,-1450.735290,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.025936,-0.164635,0.000000,-1.283784,-0.991850,0.300000,0.300000,0.000000,1.000000,0.704112,0.081829,0.034127,-0.030793,0.065855
3574413816.305178,5.712601,-1.536610,0.204688,5.736423,-1.449268,0.339844,0.023823,0.087342,0.135156,5.736423,-1.449268,0.339844,1.000000,0.000000,0.000000,0.000000,0.000000,-0.702442,-0.536992,0.002230,0.000000,0.000000,0.000000,0.000000,-0.123793,4.069882,0.193690,5737.401123,-1448.951416,19.489384,-276.770096,5.669424,-1.801654,0.100000,0.100000,0.000000,19.489384,5737.401123,-1448.951416,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.026102,-0.165042,0.000000,-1.293851,-0.989102,0.300000,0.300000,0.000000,1.000000,0.701392,0.081841,0.034171,-0.030790,0.066115
3574413816.405182,5.714813,-1.535296,0.204664,5.740490,-1.447581,0.341636,0.025678,0.087716,0.136971,5.740490,-1.447581,0.341636,1.000000,0.000000,0.000000,0.000000,0.000000,-0.708950,-0.536212,0.002271,0.000000,0.000000,0.000000,0.000000,-0.158118,4.217641,0.123023,5741.414673,-1447.289307,19.591713,-276.807144,5.668115,-1.800869,0.100000,0.100000,0.000000,19.591713,5741.414673,-1447.289307,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.026270,-0.165458,0.000000,-1.303674,-0.986031,0.300000,0.300000,0.000000,1.000000,0.698629,0.081854,0.034215,-0.030787,0.066377
3574413816.505184,5.717032,-1.534042,0.204661,5.744658,-1.445950,0.342956,0.027626,0.088091,0.138295,5.744658,-1.445950,0.342956,1.000000,0.000000,0.000000,0.000000,0.000000,-0.715682,-0.535404,0.002313,0.000000,0.000000,0.000000,0.000000,-0.219558,4.496009,-0.063231,5745.152222,-1445.564453,19.672440,-276.857502,5.666797,-1.800078,0.100000,0.100000,0.000000,19.672440,5745.152222,-1445.564453,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.026445,-0.165891,0.000000,-1.313418,-0.982572,0.300000,0.300000,0.000000,1.000000,0.695770,0.081867,0.034259,-0.030783,0.066641
3574413816.605187,5.719203,-1.532819,0.204678,5.748561,-1.444250,0.344670,0.029358,0.088569,0.139992,5.748561,-1.444250,0.344670,1.000000,0.000000,0.000000,0.000000,0.000000,-0.722018,-0.534648,0.002355,0.000000,0.000000,0.000000,0.000000,-0.222771,4.371385,-0.123007,5749.200196,-1443.929352,19.767509,-276.940727,5.665470,-1.799282,0.100000,0.100000,0.000000,19.767509,5749.200196,-1443.929352,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.026608,-0.166304,0.000000,-1.322035,-0.978956,0.300000,0.300000,0.000000,1.000000,0.693080,0.081882,0.034304,-0.030780,0.066906
3574413816.705190,5.721348,-1.531628,0.204715,5.752492,-1.442487,0.346006,0.031144,0.089141,0.141291,5.752492,-1.442487,0.346006,1.000000,0.000000,0.000000,0.000000,0.000000,-0.728199,-0.533913,0.002396,0.000000,0.000000,0.000000,0.000000,-0.216482,4.423324,-0.165911,5753.154907,-1442.085693,19.848637,-276.981510,5.664134,-1.798480,0.100000,0.100000,0.000000,19.848637,5753.154907,-1442.085693,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.026767,-0.166710,0.000000,-1.330018,-0.975166,0.300000,0.300000,0.000000,1.000000,0.690456,0.081897,0.034349,-0.030776,0.067173
3574413816.805192,5.723475,-1.530409,0.204771,5.756300,-1.440476,0.347922,0.032825,0.089933,0.143151,5.756300,-1.440476,0.347922,1.000000,0.000000,0.000000,0.000000,0.000000,-0.734269,-0.533189,0.002436,0.000000,0.000000,0.000000,0.000000,-0.191487,4.697393,-0.091529,5756.809937,-1440.066589,19.958685,-276.954929,5.662788,-1.797673,0.100000,0.100000,0.000000,19.958685,5756.809937,-1440.066589,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.026923,-0.167112,0.000000,-1.337959,-0.971559,0.300000,0.300000,0.000000,1.000000,0.687878,0.081914,0.034394,-0.030773,0.067442
3574413816.905194,5.725567,-1.529207,0.204847,5.760362,-1.438469,0.349377,0.034796,0.090738,0.144530,5.760362,-1.438469,0.349377,1.000000,0.000000,0.000000,0.000000,0.000000,-0.740040,-0.532504,0.002476,0.000000,0.000000,0.000000,0.000000,-0.207991,4.552635,-0.099053,5760.970948,-1437.941132,20.039145,-277.151081,5.661432,-1.796859,0.100000,0.100000,0.000000,20.039145,5760.970948,-1437.941132,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.027071,-0.167497,0.000000,-1.345092,-0.967877,0.300000,0.300000,0.000000,1.000000,0.685428,0.081931,0.034439,-0.030769,0.067714
3574413817.005198,5.726400,-1.530609,0.204721,5.764285,-1.436217,0.350796,0.037885,0.094393,0.146075,5.764285,-1.436217,0.350796,1.000000,0.000000,0.000000,0.000000,0.000000,-0.736377,-0.533152,0.002550,0.000000,0.000000,0.000000,0.000000,-0.232549,4.818703,-0.095664,5764.517456,-1435.587585,20.108400,-277.254444,5.660067,-1.796040,0.100000,0.100000,0.000000,20.108400,5764.517456,-1435.587585,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.026931,-0.167319,0.000000,-1.313016,-0.950650,0.300000,0.300000,0.000000,1.000000,0.686986,0.081945,0.034477,-0.030766,0.067987
3574413817.105200,5.727357,-1.531520,0.204607,5.767533,-1.433673,0.352256,0.040177,0.097848,0.147649,5.767533,-1.433673,0.352256,1.000000,0.000000,0.000000,0.000000,0.000000,-0.733765,-0.533634,0.002611,0.000000,0.000000,0.000000,0.000000,-0.229609,4.796638,-0.029912,5767.533081,-1433.672790,20.182762,-277.098042,5.658692,-1.795215,0.100000,0.100000,0.000000,20.182762,5767.533081,-1433.672790,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.026827,-0.167199,0.000000,-1.287558,-0.936382,0.300000,0.300000,0.000000,1.000000,0.688097,0.081961,0.034516,-0.030763,0.068262
3574413817.205202,5.724031,-1.540876,0.203833,5.770531,-1.431671,0.353538,0.046500,0.109205,0.149705,5.770531,-1.431671,0.353538,1.000000,0.000000,0.000000,0.000000,0.000000,-0.695533,-0.539184,0.002820,0.000000,0.000000,0.000000,0.000000,-0.170284,4.534679,0.109226,5772.348145,-1430.762512,20.292131,-276.809700,5.657307,-1.794384,0.100000,0.100000,0.000000,20.292131,5772.348145,-1430.762512,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.025628,-0.165022,0.000000,-1.132714,-0.878091,0.300000,0.300000,0.000000,1.000000,0.704340,0.081966,0.034526,-0.030762,0.068539
3574413817.305205,5.722154,-1.546909,0.203282,5.773541,-1.429718,0.355026,0.051387,0.117191,0.151744,5.773541,-1.429718,0.355026,1.000000,0.000000,0.000000,0.000000,0.000000,-0.667415,-0.543293,0.002987,0.000000,0.000000,0.000000,0.000000,-0.164396,4.814525,0.139500,5773.541382,-1429.717834,20.341509,-276.715908,5.655912,-1.793547,0.100000,0.100000,0.000000,20.341509,5773.541382,-1429.717834,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.024740,-0.163492,0.000000,-1.028963,-0.837603,0.300000,0.300000,0.000000,1.000000,0.716288,0.081976,0.034549,-0.030761,0.068818
3574413817.405209,5.718577,-1.555949,0.202504,5.777644,-1.427517,0.356728,0.059068,0.128432,0.154225,5.777644,-1.427517,0.356728,1.000000,0.000000,0.000000,0.000000,0.000000,-0.620085,-0.550175,0.003251,0.000000,0.000000,0.000000,0.000000,-0.157290,4.669715,0.142660,5777.644043,-1427.516937,20.439037,-276.574863,5.654507,-1.792704,0.100000,0.100000,0.000000,20.439037,5777.644043,-1427.516937,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023253,-0.161020,0.000000,-0.880692,-0.781400,0.300000,0.300000,0.000000,1.000000,0.736401,0.081981,0.034561,-0.030760,0.069099
3574413817.505210,5.717037,-1.560865,0.201958,5.782001,-1.425132,0.358818,0.064964,0.135732,0.156860,5.782001,-1.425132,0.358818,1.000000,0.000000,0.000000,0.000000,0.000000,-0.593781,-0.554040,0.003417,0.000000,0.000000,0.000000,0.000000,-0.136398,4.669292,0.125753,5782.000855,-1425.132416,20.558773,-276.581669,5.653092,-1.791855,0.100000,0.100000,0.000000,20.558773,5782.000855,-1425.132416,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022418,-0.159715,0.000000,-0.801179,-0.747558,0.300000,0.300000,0.000000,1.000000,0.747580,0.081994,0.034588,-0.030759,0.069382
3574413817.605213,5.711020,-1.573722,0.200939,5.782001,-1.425132,0.358818,0.070981,0.148590,0.157879,5.782001,-1.425132,0.358818,1.000000,0.000000,0.000000,0.000000,0.000000,-0.504050,-0.567120,0.003936,0.000000,0.000000,0.000000,0.000000,-0.178495,4.790885,-0.007208,5787.556031,-1422.969940,20.680431,-276.704052,5.651667,-1.791000,0.100000,0.100000,0.000000,20.680431,5787.556031,-1422.969940,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.019591,-0.155516,0.000000,-0.596285,-0.670896,0.300000,0.300000,0.000000,1.000000,0.785719,0.081994,0.034588,-0.030759,0.069667
3574413817.705215,5.712398,-1.573307,0.200639,5.791178,-1.421986,0.362312,0.078781,0.151321,0.161673,5.791178,-1.421986,0.362312,1.000000,0.000000,0.000000,0.000000,0.000000,-0.522497,-0.564571,0.003894,0.000000,0.000000,0.000000,0.000000,-0.230080,4.701248,-0.141336,5791.600830,-1421.633819,20.764366,-276.985664,5.650231,-1.790138,0.100000,0.100000,0.000000,20.764366,5791.600830,-1421.633819,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.020142,-0.156384,0.000000,-0.616682,-0.666340,0.300000,0.300000,0.000000,1.000000,0.777879,0.082017,0.034633,-0.030756,0.069954
3574413817.805218,5.711259,-1.577182,0.200100,5.794210,-1.420812,0.363205,0.082951,0.156370,0.163105,5.794210,-1.420812,0.363205,1.000000,0.000000,0.000000,0.000000,0.000000,-0.501262,-0.567769,0.004065,0.000000,0.000000,0.000000,0.000000,-0.247677,4.656748,-0.198410,5794.210327,-1420.811951,20.810102,-277.070633,5.648784,-1.789270,0.100000,0.100000,0.000000,20.810102,5794.210327,-1420.811951,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.019450,-0.155458,0.000000,-0.563757,-0.638557,0.300000,0.300000,0.000000,1.000000,0.786906,0.082034,0.034664,-0.030755,0.070243
