Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574407261.019363,6.134676,-0.176294,4.731763,7.697358,-2.603839,5.090652,1.562682,-2.427545,0.358890,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.360118,-0.577995,0.000071,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.032755,0.980347,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.017239,-0.146992,0.000000,-18.793339,-30.163616,0.300000,0.300000,0.000000,1.000000,0.846853,0.186624,-0.068601,-0.004345,0.993449
3574407261.119366,6.117040,-0.145987,4.731751,7.697358,-2.603839,5.090652,1.580318,-2.457852,0.358901,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.349852,-0.579364,0.000072,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.032606,0.980436,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.016943,-0.146582,0.000000,-18.153757,-30.063059,0.300000,0.300000,0.000000,1.000000,0.851218,0.186589,-0.068624,-0.004345,0.993479
3574407261.219368,6.099374,-0.115684,4.731740,7.697358,-2.603839,5.090652,1.597984,-2.488155,0.358912,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.339496,-0.580745,0.000072,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.032457,0.980526,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.016644,-0.146172,0.000000,-17.515541,-29.962238,0.300000,0.300000,0.000000,1.000000,0.855622,0.186554,-0.068646,-0.004345,0.993509
3574407261.319372,6.081678,-0.085389,4.731731,7.697358,-2.603839,5.090652,1.615680,-2.518450,0.358921,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.329049,-0.582138,0.000072,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.032309,0.980615,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.016343,-0.145763,0.000000,-16.878769,-29.861156,0.300000,0.300000,0.000000,1.000000,0.860065,0.186519,-0.068668,-0.004344,0.993538
3574407261.419374,6.063954,-0.055106,4.731723,7.697358,-2.603839,5.090652,1.633404,-2.548733,0.358929,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.318510,-0.583543,0.000073,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.032160,0.980704,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.016039,-0.145355,0.000000,-16.243520,-29.759816,0.300000,0.300000,0.000000,1.000000,0.864546,0.186484,-0.068691,-0.004344,0.993568
3574407261.519378,6.046201,-0.024838,4.731715,7.697358,-2.603839,5.090652,1.651157,-2.579001,0.358937,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.307880,-0.584961,0.000073,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.032012,0.980793,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.015733,-0.144947,0.000000,-15.609873,-29.658222,0.300000,0.300000,0.000000,1.000000,0.869066,0.186449,-0.068713,-0.004344,0.993598
3574407261.619381,6.028420,0.005410,4.731709,7.697358,-2.603839,5.090652,1.668939,-2.609249,0.358943,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.297158,-0.586391,0.000074,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.031864,0.980882,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.015423,-0.144540,0.000000,-14.977907,-29.556376,0.300000,0.300000,0.000000,1.000000,0.873626,0.186413,-0.068735,-0.004344,0.993627
3574407261.719385,6.010610,0.035634,4.731703,7.697358,-2.603839,5.090652,1.686748,-2.639473,0.358949,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.286344,-0.587833,0.000075,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.031716,0.980971,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.015111,-0.144134,0.000000,-14.347702,-29.454282,0.300000,0.300000,0.000000,1.000000,0.878224,0.186377,-0.068757,-0.004343,0.993657
3574407261.819387,5.992773,0.065831,4.731698,7.697358,-2.603839,5.090652,1.704585,-2.669670,0.358954,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.275437,-0.589287,0.000075,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.031568,0.981059,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.014797,-0.143729,0.000000,-13.719338,-29.351941,0.300000,0.300000,0.000000,1.000000,0.882862,0.186341,-0.068779,-0.004343,0.993686
3574407261.919391,5.974909,0.095997,4.731694,7.697358,-2.603839,5.090652,1.722449,-2.699836,0.358958,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.264439,-0.590753,0.000076,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.031420,0.981148,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.014480,-0.143325,0.000000,-13.092895,-29.249357,0.300000,0.300000,0.000000,1.000000,0.887539,0.186305,-0.068801,-0.004343,0.993716
3574407262.019394,5.957018,0.126127,4.731691,7.697358,-2.603839,5.090652,1.740340,-2.729966,0.358961,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.253348,-0.592232,0.000077,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.031272,0.981237,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.014160,-0.142921,0.000000,-12.468454,-29.146532,0.300000,0.300000,0.000000,1.000000,0.892256,0.186269,-0.068823,-0.004343,0.993746
3574407262.119396,5.939100,0.156219,4.731688,7.697358,-2.603839,5.090652,1.758258,-2.760058,0.358964,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.242165,-0.593723,0.000077,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.031124,0.981326,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.013837,-0.142519,0.000000,-11.846095,-29.043469,0.300000,0.300000,0.000000,1.000000,0.897011,0.186233,-0.068844,-0.004343,0.993775
3574407262.219399,5.921155,0.186268,4.731686,7.697358,-2.603839,5.090652,1.776203,-2.790107,0.358966,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.230889,-0.595227,0.000078,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.030977,0.981414,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.013512,-0.142117,0.000000,-11.225900,-28.940169,0.300000,0.300000,0.000000,1.000000,0.901807,0.186196,-0.068866,-0.004342,0.993805
3574407262.319402,5.903185,0.216269,4.731685,7.697358,-2.603839,5.090652,1.794173,-2.820108,0.358967,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.219520,-0.596743,0.000079,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.030829,0.981503,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.013184,-0.141716,0.000000,-10.607951,-28.836636,0.300000,0.300000,0.000000,1.000000,0.906641,0.186160,-0.068887,-0.004342,0.993834
3574407262.419405,5.885189,0.246220,4.731684,7.697358,-2.603839,5.090652,1.812170,-2.850059,0.358968,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.208059,-0.598271,0.000080,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.030682,0.981591,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.012853,-0.141317,0.000000,-9.992330,-28.732870,0.300000,0.300000,0.000000,1.000000,0.911516,0.186123,-0.068908,-0.004342,0.993864
3574407262.519408,5.867167,0.276117,4.731684,7.697358,-2.603839,5.090652,1.830192,-2.879956,0.358969,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.196505,-0.599812,0.000080,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.030534,0.981679,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.012520,-0.140919,0.000000,-9.379118,-28.628875,0.300000,0.300000,0.000000,1.000000,0.916429,0.186086,-0.068930,-0.004342,0.993893
3574407262.619412,5.849119,0.305955,4.731684,7.697358,-2.603839,5.090652,1.848239,-2.909794,0.358969,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.184858,-0.601364,0.000081,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.030387,0.981768,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.012184,-0.140521,0.000000,-8.768401,-28.524652,0.300000,0.300000,0.000000,1.000000,0.921382,0.186049,-0.068950,-0.004342,0.993923
3574407262.719417,5.831047,0.335730,4.731684,7.697358,-2.603839,5.090652,1.866311,-2.939569,0.358968,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.173118,-0.602930,0.000082,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.030240,0.981856,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.011845,-0.140125,0.000000,-8.160259,-28.420203,0.300000,0.300000,0.000000,1.000000,0.926375,0.186012,-0.068971,-0.004341,0.993952
3574407262.819418,5.812949,0.365438,4.731685,7.697358,-2.603839,5.090652,1.884409,-2.969277,0.358967,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.161287,-0.604507,0.000083,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.030093,0.981944,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.011503,-0.139730,0.000000,-7.554777,-28.315529,0.300000,0.300000,0.000000,1.000000,0.931406,0.185975,-0.068992,-0.004341,0.993981
3574407262.919421,5.794827,0.395077,4.731686,7.697358,-2.603839,5.090652,1.902531,-2.998916,0.358966,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.149363,-0.606097,0.000084,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.029946,0.982033,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.011159,-0.139337,0.000000,-6.952040,-28.210631,0.300000,0.300000,0.000000,1.000000,0.936478,0.185938,-0.069012,-0.004341,0.994011
3574407263.019423,5.776681,0.424640,4.731688,7.697358,-2.603839,5.090652,1.920677,-3.028479,0.358965,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.137346,-0.607699,0.000085,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.029799,0.982121,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.010813,-0.138944,0.000000,-6.352131,-28.105512,0.300000,0.300000,0.000000,1.000000,0.941588,0.185900,-0.069033,-0.004341,0.994040
3574407263.119428,5.758511,0.454126,4.731689,7.697358,-2.603839,5.090652,1.938848,-3.057965,0.358963,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.125238,-0.609313,0.000086,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.029652,0.982209,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.010463,-0.138553,0.000000,-5.755136,-28.000173,0.300000,0.300000,0.000000,1.000000,0.946737,0.185863,-0.069053,-0.004341,0.994070
3574407263.219428,5.740316,0.483529,4.731691,7.697358,-2.603839,5.090652,1.957042,-3.087368,0.358961,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.113038,-0.610940,0.000087,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.029505,0.982297,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.010111,-0.138163,0.000000,-5.161139,-27.894614,0.300000,0.300000,0.000000,1.000000,0.951926,0.185825,-0.069073,-0.004341,0.994099
3574407263.319432,5.722097,0.512845,4.731693,7.697358,-2.603839,5.090652,1.975261,-3.116684,0.358959,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.100746,-0.612579,0.000088,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.029359,0.982385,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.009756,-0.137775,0.000000,-4.570226,-27.788837,0.300000,0.300000,0.000000,1.000000,0.957153,0.185788,-0.069092,-0.004341,0.994128
3574407263.419434,5.703855,0.542072,4.731696,7.697358,-2.603839,5.090652,1.993503,-3.145911,0.358957,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.088364,-0.614230,0.000089,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.029212,0.982473,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.009399,-0.137388,0.000000,-3.982484,-27.682842,0.300000,0.300000,0.000000,1.000000,0.962420,0.185750,-0.069112,-0.004341,0.994158
3574407263.519438,5.685590,0.571204,4.731698,7.697358,-2.603839,5.090652,2.011769,-3.175043,0.358954,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.075890,-0.615893,0.000091,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.029066,0.982560,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.009039,-0.137002,0.000000,-3.397998,-27.576631,0.300000,0.300000,0.000000,1.000000,0.967724,0.185712,-0.069131,-0.004341,0.994187
3574407263.619442,5.667301,0.600237,4.731700,7.697358,-2.603839,5.090652,2.030058,-3.204076,0.358952,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.063327,-0.617567,0.000092,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.028920,0.982648,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.008676,-0.136618,0.000000,-2.816856,-27.470204,0.300000,0.300000,0.000000,1.000000,0.973068,0.185674,-0.069150,-0.004340,0.994216
3574407263.719445,5.648988,0.629168,4.731703,7.697358,-2.603839,5.090652,2.048370,-3.233007,0.358949,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.050673,-0.619254,0.000093,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.028773,0.982736,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.008311,-0.136235,0.000000,-2.239144,-27.363562,0.300000,0.300000,0.000000,1.000000,0.978449,0.185637,-0.069169,-0.004340,0.994245
3574407263.819448,5.630653,0.657993,4.731705,7.697358,-2.603839,5.090652,2.066705,-3.261832,0.358947,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.037930,-0.620953,0.000094,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.028627,0.982824,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.007943,-0.135854,0.000000,-1.664951,-27.256705,0.300000,0.300000,0.000000,1.000000,0.983868,0.185599,-0.069187,-0.004340,0.994275
3574407263.919452,5.612295,0.686708,4.731708,7.697358,-2.603839,5.090652,2.085063,-3.290547,0.358944,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.025099,-0.622664,0.000096,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.028481,0.982911,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.007573,-0.135475,0.000000,-1.094363,-27.149633,0.300000,0.300000,0.000000,1.000000,0.989326,0.185561,-0.069206,-0.004340,0.994304
3574407264.019454,5.593914,0.715308,4.731710,7.697358,-2.603839,5.090652,2.103444,-3.319147,0.358942,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,-0.012179,-0.624386,0.000097,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.028335,0.982999,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.007200,-0.135097,0.000000,-0.527470,-27.042348,0.300000,0.300000,0.000000,1.000000,0.994820,0.185523,-0.069224,-0.004340,0.994333
3574407264.119458,5.575511,0.743789,4.731713,7.697358,-2.603839,5.090652,2.121848,-3.347628,0.358939,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,0.000828,-0.626120,0.000098,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.028190,0.983086,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006825,-0.134720,0.000000,0.035640,-26.934848,0.300000,0.300000,0.000000,1.000000,1.000352,0.185484,-0.069241,-0.004340,0.994362
3574407264.219460,5.557084,0.772148,4.731715,7.697358,-2.603839,5.090652,2.140274,-3.375987,0.358937,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,0.013923,-0.627866,0.000100,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.028044,0.983174,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006446,-0.134346,0.000000,0.594878,-26.827135,0.300000,0.300000,0.000000,1.000000,1.005921,0.185446,-0.069259,-0.004340,0.994391
3574407264.319464,5.538636,0.800380,4.731717,7.697358,-2.603839,5.090652,2.158723,-3.404219,0.358935,7.697358,-2.603839,5.090652,1.000000,0.000000,0.000000,0.000000,0.000000,0.027103,-0.629623,0.000101,0.000000,0.000000,0.000000,0.000000,3.924391,6.520905,-1.230593,7697.358162,-2603.839010,-68.327118,-291.655145,1.027898,0.983261,0.100000,0.100000,0.000000,-68.327118,7697.358162,-2603.839010,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006066,-0.133973,0.000000,1.150156,-26.719210,0.300000,0.300000,0.000000,1.000000,1.011527,0.185408,-0.069276,-0.004340,0.994420
