Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574403482.025696,2.485331,-0.998634,5.206888,2.462632,-0.901742,5.079282,-0.022699,0.096892,-0.127605,2.462632,-0.901742,5.079282,0.000000,0.000000,0.000000,-0.027636,-2.657811,-0.006498,-0.624934,-0.000000,0.000000,-0.072176,0.000000,-0.762932,1.962605,1.670716,-0.402412,2462.631847,-901.741606,-68.978554,-264.459842,1.553625,-1.409146,0.000000,0.000000,0.000000,-68.978554,2462.631847,-901.741606,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007081,-0.134886,0.000000,-0.027636,-2.657811,0.300000,0.300000,0.000000,1.000000,0.997236,-0.001798,0.015591,-0.001800,0.046375
3574403482.125699,2.479859,-0.981707,5.205245,2.458833,-0.884433,5.083832,-0.021026,0.097273,-0.121413,2.458833,-0.884433,5.083832,0.000000,0.000000,0.000000,-0.123774,-2.657811,-0.028964,-0.621944,0.000000,0.000000,-0.103122,0.000000,-0.762932,1.794203,1.702702,-0.387268,2458.832964,-884.433368,-68.717896,-264.146593,1.553513,-1.408317,0.000000,0.000000,0.000000,-68.717896,2458.832964,-884.433368,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007729,-0.135544,0.000000,-0.123774,-2.657811,0.300000,0.300000,0.000000,1.000000,0.987682,-0.001809,0.015639,-0.001804,0.046487
3574403482.225702,2.474425,-0.964713,5.203709,2.455182,-0.866428,5.088580,-0.019243,0.098285,-0.115130,2.455182,-0.866428,5.088580,0.000000,0.000000,0.000000,-0.123774,-2.734608,-0.028155,-0.622052,-0.000000,0.000000,-0.103122,0.000000,-0.783532,1.585528,1.711031,-0.264033,2455.181861,-866.428454,-68.445869,-264.146910,1.553399,-1.407486,0.000000,0.000000,0.000000,-68.445869,2455.181861,-866.428454,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007706,-0.135520,0.000000,-0.123774,-2.734608,0.300000,0.300000,0.000000,1.000000,0.988026,-0.001819,0.015687,-0.001807,0.046601
3574403482.325705,2.469028,-0.947569,5.202278,2.451295,-0.848063,5.093667,-0.017733,0.099506,-0.108610,2.451295,-0.848063,5.093667,0.000000,0.000000,0.000000,-0.147738,-3.003681,-0.030580,-0.621729,0.000000,0.000000,-0.113407,0.000000,-0.855708,1.420842,1.734493,-0.110934,2451.294627,-848.062542,-68.154358,-264.173344,1.553286,-1.406651,0.000000,0.000000,0.000000,-68.154358,2451.294627,-848.062542,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007775,-0.135591,0.000000,-0.147738,-3.003681,0.300000,0.300000,0.000000,1.000000,0.986994,-0.001828,0.015736,-0.001809,0.046714
3574403482.425708,2.463616,-0.930277,5.200949,2.446883,-0.829797,5.098897,-0.016732,0.100480,-0.102052,2.446883,-0.829797,5.098897,0.000000,0.000000,0.000000,-0.147738,-3.234299,-0.028413,-0.622017,-0.000000,0.000000,-0.113407,0.000000,-0.917570,1.302022,1.771075,-0.001362,2446.883305,-829.796843,-67.854729,-264.097957,1.553172,-1.405813,0.000000,0.000000,0.000000,-67.854729,2446.883305,-829.796843,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007713,-0.135527,0.000000,-0.147738,-3.234299,0.300000,0.300000,0.000000,1.000000,0.987916,-0.001837,0.015785,-0.001812,0.046828
3574403482.525712,2.458119,-0.912889,5.199719,2.441852,-0.811836,5.104677,-0.016267,0.101053,-0.095042,2.441852,-0.811836,5.104677,0.000000,0.000000,0.000000,-0.099740,-3.234299,-0.019220,-0.623241,0.000000,0.000000,-0.092807,0.000000,-0.917570,1.343157,1.735500,-0.024787,2441.852007,-811.835742,-67.523529,-263.778863,1.553057,-1.404971,0.000000,0.000000,0.000000,-67.523529,2441.852007,-811.835742,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007448,-0.135257,0.000000,-0.099740,-3.234299,0.300000,0.300000,0.000000,1.000000,0.991826,-0.001845,0.015834,-0.001814,0.046943
3574403482.625713,2.452464,-0.895460,5.198590,2.436255,-0.794025,5.110457,-0.016209,0.101435,-0.088133,2.436255,-0.794025,5.110457,0.000000,0.000000,0.000000,0.000000,-3.388006,0.000000,-0.625799,-0.000000,0.000000,0.000000,0.000000,-1.000000,1.424438,1.777987,-0.113850,2436.255424,-794.025286,-67.192375,-263.391660,1.552942,-1.404126,0.000000,0.000000,0.000000,-67.192375,2436.255424,-794.025286,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.388006,0.300000,0.300000,0.000000,1.000000,1.000000,-0.001853,0.015884,-0.001817,0.047058
3574403482.725717,2.446587,-0.878016,5.197562,2.430001,-0.776151,5.116832,-0.016586,0.101865,-0.080730,2.430001,-0.776151,5.116832,0.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,0.000000,0.000000,0.000000,-1.000000,1.630852,1.812494,-0.272833,2430.000937,-776.151311,-66.827133,-263.135166,1.552827,-1.403278,0.000000,0.000000,0.000000,-66.827133,2430.000937,-776.151311,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,-0.001861,0.015934,-0.001819,0.047173
3574403482.825720,2.440463,-0.860533,5.196633,2.423558,-0.757936,5.123559,-0.016905,0.102597,-0.073074,2.423558,-0.757936,5.123559,0.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,0.000000,0.010285,0.000000,-1.000000,1.798781,1.792008,-0.410952,2423.558343,-757.935963,-66.441689,-263.013593,1.552711,-1.402427,0.000000,0.000000,0.000000,-66.441689,2423.558343,-757.935963,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,-0.001869,0.015984,-0.001821,0.047289
3574403482.925724,2.434122,-0.842954,5.195804,2.417311,-0.739149,5.130636,-0.016811,0.103805,-0.065168,2.417311,-0.739149,5.130636,0.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,0.000000,0.010285,0.000000,-1.000000,1.942114,1.774291,-0.502054,2417.310828,-739.148907,-66.036240,-263.042831,1.552595,-1.401572,0.000000,0.000000,0.000000,-66.036240,2417.310828,-739.148907,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,-0.001877,0.016035,-0.001823,0.047405
3574403483.025724,2.427636,-0.825211,5.195072,2.411617,-0.719754,5.137494,-0.016020,0.105457,-0.057578,2.411617,-0.719754,5.137494,0.000000,0.000000,0.000000,0.123703,-3.541600,0.021960,-0.628721,-0.000000,0.000000,0.175237,0.000000,-1.000000,1.944117,1.783719,-0.510232,2411.616620,-719.753912,-65.643288,-263.034852,1.552478,-1.400713,0.000000,0.000000,0.000000,-65.643288,2411.616620,-719.753912,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006261,-0.134072,0.000000,0.123703,-3.541600,0.300000,0.300000,0.000000,1.000000,1.009340,-0.001885,0.016086,-0.001824,0.047522
3574403483.125731,2.421126,-0.807246,5.194435,2.406423,-0.699632,5.144238,-0.014703,0.107614,-0.050197,2.406423,-0.699632,5.144238,0.000000,0.000000,0.000000,0.387941,-3.119047,0.079145,-0.636329,-0.000000,0.000000,0.226783,0.000000,-0.886654,1.843340,1.858568,-0.428552,2406.423280,-699.631745,-65.256882,-262.966207,1.552361,-1.399852,0.000000,0.000000,0.000000,-65.256882,2406.423280,-699.631745,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.004613,-0.132492,0.000000,0.387941,-3.119047,0.300000,0.300000,0.000000,1.000000,1.033660,-0.001893,0.016139,-0.001826,0.047639
3574403483.225732,2.414685,-0.789025,5.193889,2.401723,-0.679019,5.150322,-0.012961,0.110006,-0.043567,2.401723,-0.679019,5.150322,0.000000,0.000000,0.000000,0.556041,-3.080592,0.115735,-0.641197,0.000000,0.000000,0.360820,0.000000,-0.876339,1.635367,1.843396,-0.308390,2401.723317,-679.018800,-64.908295,-262.728036,1.552243,-1.398986,0.000000,0.000000,0.000000,-64.908295,2401.723317,-679.018800,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.003559,-0.131520,0.000000,0.556041,-3.080592,0.300000,0.300000,0.000000,1.000000,1.049221,-0.001900,0.016192,-0.001827,0.047757
3574403483.325735,2.408357,-0.770550,5.193426,2.397260,-0.658132,5.155615,-0.011097,0.112419,-0.037811,2.397260,-0.658132,5.155615,0.000000,0.000000,0.000000,1.084516,-2.926771,0.243912,-0.658242,-0.000000,0.000000,0.515458,0.000000,-0.824793,1.359993,1.874893,-0.160020,2397.259780,-658.131636,-64.605042,-262.293687,1.552125,-1.398118,0.000000,0.000000,0.000000,-64.605042,2397.259780,-658.131636,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.999865,-0.128330,0.000000,1.084516,-2.926771,0.300000,0.300000,0.000000,1.000000,1.103733,-0.001905,0.016247,-0.001828,0.047875
3574403483.425739,2.402159,-0.751888,5.193037,2.392295,-0.637319,5.160459,-0.009864,0.114569,-0.032578,2.392295,-0.637319,5.160459,0.000000,0.000000,0.000000,1.204618,-2.849974,0.280266,-0.663075,-0.000000,0.000000,0.567003,0.000000,-0.814478,1.104898,1.859218,-0.040413,2392.295274,-637.319455,-64.327492,-261.799958,1.552006,-1.397246,0.000000,0.000000,0.000000,-64.327492,2392.295274,-637.319455,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.998817,-0.127482,0.000000,1.204618,-2.849974,0.300000,0.300000,0.000000,1.000000,1.119193,-0.001910,0.016302,-0.001829,0.047994
3574403483.525741,2.395998,-0.733111,5.192716,2.386572,-0.616826,5.164099,-0.009426,0.116285,-0.028617,2.386572,-0.616826,5.164099,0.000000,0.000000,0.000000,1.156620,-2.849974,0.268462,-0.661506,0.000000,0.000000,0.546403,0.000000,-0.814478,0.869601,1.876364,0.026306,2386.572163,-616.826335,-64.118912,-261.315459,1.551887,-1.396370,0.000000,0.000000,0.000000,-64.118912,2386.572163,-616.826335,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.999158,-0.127755,0.000000,1.156620,-2.849974,0.300000,0.300000,0.000000,1.000000,1.114173,-0.001915,0.016359,-0.001829,0.048113
3574403483.625745,2.389752,-0.714277,5.192453,2.379806,-0.596707,5.166758,-0.009946,0.117570,-0.025695,2.379806,-0.596707,5.166758,0.000000,0.000000,0.000000,1.060482,-2.888429,0.241557,-0.657929,-0.000000,0.000000,0.505142,0.000000,-0.824793,0.754582,1.870960,0.040836,2379.805720,-596.707389,-63.966576,-260.971343,1.551767,-1.395491,0.000000,0.000000,0.000000,-63.966576,2379.805720,-596.707389,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.999933,-0.128386,0.000000,1.060482,-2.888429,0.300000,0.300000,0.000000,1.000000,1.102731,-0.001920,0.016417,-0.001830,0.048233
3574403483.725749,2.383259,-0.695425,5.192235,2.371737,-0.576956,5.168577,-0.011522,0.118469,-0.023658,2.371737,-0.576956,5.168577,0.000000,0.000000,0.000000,0.988449,-3.003681,0.215365,-0.654446,-0.000000,0.000000,0.474227,0.000000,-0.855708,0.841994,1.932266,-0.026631,2371.737029,-576.955501,-63.862347,-260.862171,1.551647,-1.394608,0.000000,0.000000,0.000000,-63.862347,2371.737029,-576.955501,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.000688,-0.129013,0.000000,0.988449,-3.003681,0.300000,0.300000,0.000000,1.000000,1.091592,-0.001925,0.016475,-0.001831,0.048353
3574403483.825750,2.376391,-0.676585,5.192057,2.362648,-0.557337,5.169912,-0.013743,0.119248,-0.022145,2.362648,-0.557337,5.169912,0.000000,0.000000,0.000000,0.988449,-3.003681,0.215365,-0.654446,-0.000000,0.000000,0.474227,0.000000,-0.855708,1.089190,1.912155,-0.125315,2362.648396,-557.337035,-63.785839,-260.966419,1.551527,-1.393721,0.000000,0.000000,0.000000,-63.785839,2362.648396,-557.337035,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.000688,-0.129013,0.000000,0.988449,-3.003681,0.300000,0.300000,0.000000,1.000000,1.091592,-0.001931,0.016533,-0.001831,0.048473
3574403483.925753,2.369075,-0.657754,5.191912,2.352863,-0.537706,5.170542,-0.016212,0.120048,-0.021370,2.352863,-0.537706,5.170542,0.000000,0.000000,0.000000,0.988449,-3.042137,0.212519,-0.654068,-0.000000,0.000000,0.474227,0.000000,-0.866024,1.388602,1.918130,-0.235672,2352.862531,-537.706399,-63.749763,-261.105018,1.551406,-1.392831,0.000000,0.000000,0.000000,-63.749763,2352.862531,-537.706399,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.000770,-0.129082,0.000000,0.988449,-3.042137,0.300000,0.300000,0.000000,1.000000,1.090382,-0.001938,0.016592,-0.001832,0.048594
3574403484.025761,2.361308,-0.638917,5.191794,2.342945,-0.517854,5.170520,-0.018363,0.121064,-0.021275,2.342945,-0.517854,5.170520,0.000000,0.000000,0.000000,0.940380,-3.042137,0.201741,-0.652635,0.000000,0.000000,0.453597,0.000000,-0.866024,1.677194,1.926775,-0.325142,2342.944856,-517.853724,-63.751049,-261.144702,1.551284,-1.391938,0.000000,0.000000,0.000000,-63.751049,2342.944856,-517.853724,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-3.001080,-0.129344,0.000000,0.940380,-3.042137,0.300000,0.300000,0.000000,1.000000,1.085799,-0.001946,0.016651,-0.001832,0.048716
3574403484.125759,2.353160,-0.620021,5.191695,2.333325,-0.497745,5.169932,-0.019835,0.122277,-0.021763,2.333325,-0.497745,5.169932,0.000000,0.000000,0.000000,0.147667,-3.042137,0.030574,-0.629867,-0.000000,0.000000,0.113376,0.000000,-0.855708,1.856927,1.925462,-0.391014,2333.324788,-497.744560,-63.784721,-261.041014,1.551162,-1.391041,0.000000,0.000000,0.000000,-63.784721,2333.324788,-497.744560,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006013,-0.133829,0.000000,0.147667,-3.042137,0.300000,0.300000,0.000000,1.000000,1.013003,-0.001955,0.016711,-0.001833,0.048838
3574403484.225762,2.344729,-0.600964,5.191606,2.324471,-0.477250,5.168729,-0.020258,0.123714,-0.022878,2.324471,-0.477250,5.168729,0.000000,0.000000,0.000000,0.000000,-2.965226,0.000000,-0.625799,-0.000000,0.000000,0.000000,0.000000,-0.835078,1.895669,1.941878,-0.415665,2324.470527,-477.250018,-63.853664,-260.778810,1.551039,-1.390140,0.000000,0.000000,0.000000,-63.853664,2324.470527,-477.250018,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-2.965226,0.300000,0.300000,0.000000,1.000000,1.000000,-0.001965,0.016772,-0.001833,0.048961
3574403484.325767,2.336159,-0.581673,5.191524,2.316366,-0.456385,5.168480,-0.019793,0.125288,-0.023044,2.316366,-0.456385,5.168480,0.000000,0.000000,0.000000,0.000000,-2.926771,0.000000,-0.625799,-0.000000,0.000000,0.000000,0.000000,-0.835078,1.806917,1.944114,-0.422635,2316.366253,-456.385145,-63.867924,-260.394762,1.550916,-1.389235,0.000000,0.000000,0.000000,-63.867924,2316.366253,-456.385145,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-2.926771,0.300000,0.300000,0.000000,1.000000,1.000000,-0.001975,0.016833,-0.001834,0.049084
3574403484.425768,2.327566,-0.562130,5.191455,2.308885,-0.435046,5.168642,-0.018681,0.127084,-0.022813,2.308885,-0.435046,5.168642,0.000000,0.000000,0.000000,0.000000,-2.849974,0.000000,-0.625799,-0.000000,0.000000,0.000000,0.000000,-0.804163,1.644703,1.954029,-0.399103,2308.885422,-435.046425,-63.858631,-259.977191,1.550793,-1.388327,0.000000,0.000000,0.000000,-63.858631,2308.885422,-435.046425,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-2.849974,0.300000,0.300000,0.000000,1.000000,1.000000,-0.001984,0.016895,-0.001835,0.049207
3574403484.525773,2.319024,-0.542304,5.191401,2.301604,-0.413321,5.169603,-0.017419,0.128983,-0.021799,2.301604,-0.413321,5.169603,0.000000,0.000000,0.000000,0.000000,-2.734608,0.000000,-0.625799,-0.000000,0.000000,-0.041261,0.000000,-0.783532,1.444388,1.972394,-0.333453,2301.604351,-413.320873,-63.803585,-259.594067,1.550669,-1.387414,0.000000,0.000000,0.000000,-63.803585,2301.604351,-413.320873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-2.734608,0.300000,0.300000,0.000000,1.000000,1.000000,-0.001993,0.016958,-0.001835,0.049331
3574403484.625775,2.310539,-0.522178,5.191365,2.294165,-0.391294,5.170932,-0.016374,0.130884,-0.020433,2.294165,-0.391294,5.170932,0.000000,0.000000,0.000000,-0.123774,-2.542445,-0.030270,-0.621770,-0.000000,0.000000,-0.103122,0.000000,-0.731986,1.298378,1.974685,-0.247638,2294.164994,-391.294239,-63.727409,-259.341472,1.550544,-1.386498,0.000000,0.000000,0.000000,-63.727409,2294.164994,-391.294239,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007766,-0.135582,0.000000,-0.123774,-2.542445,0.300000,0.300000,0.000000,1.000000,0.987126,-0.002001,0.017022,-0.001836,0.049456
3574403484.725778,2.302069,-0.501758,5.191348,2.286400,-0.369256,5.172624,-0.015669,0.132502,-0.018723,2.286400,-0.369256,5.172624,0.000000,0.000000,0.000000,-0.363978,-2.350283,-0.094957,-0.613160,-0.000000,0.000000,-0.216529,0.000000,-0.680441,1.185318,1.983441,-0.163390,2286.400137,-369.255796,-63.630447,-259.152607,1.550419,-1.385579,0.000000,0.000000,0.000000,-63.630447,2286.400137,-369.255796,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.009631,-0.137550,0.000000,-0.363978,-2.350283,0.300000,0.300000,0.000000,1.000000,0.959615,-0.002009,0.017087,-0.001836,0.049581
3574403484.825780,2.293534,-0.481060,5.191352,2.277957,-0.347447,5.175348,-0.015577,0.133613,-0.016004,2.277957,-0.347447,5.175348,0.000000,0.000000,0.000000,-0.700248,-2.235031,-0.188216,-0.600743,-0.000000,0.000000,-0.350536,0.000000,-0.649525,1.231075,1.991276,-0.129783,2277.956638,-347.446842,-63.474419,-259.088185,1.550293,-1.384655,0.000000,0.000000,0.000000,-63.474419,2277.956638,-347.446842,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.012318,-0.140595,0.000000,-0.700248,-2.235031,0.300000,0.300000,0.000000,1.000000,0.919954,-0.002017,0.017152,-0.001837,0.049707
3574403484.925784,2.284852,-0.460118,5.191383,2.269152,-0.325888,5.179316,-0.015701,0.134230,-0.012067,2.269152,-0.325888,5.179316,0.000000,0.000000,0.000000,-0.772352,-2.196576,-0.210201,-0.597815,-0.000000,0.000000,-0.381481,0.000000,-0.639210,1.360671,1.992264,-0.162806,2269.151731,-325.887668,-63.247032,-259.015101,1.550167,-1.383728,0.000000,0.000000,0.000000,-63.247032,2269.151731,-325.887668,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.012952,-0.141351,0.000000,-0.772352,-2.196576,0.300000,0.300000,0.000000,1.000000,0.910604,-0.002024,0.017218,-0.001837,0.049833
3574403485.025786,2.275995,-0.438987,5.191452,2.260218,-0.304511,5.184607,-0.015777,0.134475,-0.006846,2.260218,-0.304511,5.184607,0.000000,0.000000,0.000000,-0.772352,-2.196576,-0.210201,-0.597815,-0.000000,0.000000,-0.381481,0.000000,-0.639210,1.620093,1.999622,-0.289034,2260.217908,-304.511152,-62.943924,-258.999582,1.550040,-1.382796,0.000000,0.000000,0.000000,-62.943924,2260.217908,-304.511152,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.012952,-0.141351,0.000000,-0.772352,-2.196576,0.300000,0.300000,0.000000,1.000000,0.910604,-0.002032,0.017284,-0.001837,0.049960
3574403485.125790,2.266983,-0.417712,5.191569,2.251341,-0.283176,5.191309,-0.015643,0.134535,-0.000260,2.251341,-0.283176,5.191309,0.000000,0.000000,0.000000,-0.772352,-2.158120,-0.213776,-0.597339,-0.000000,0.000000,-0.371166,0.000000,-0.628895,1.836482,2.013034,-0.426272,2251.340524,-283.176465,-62.559917,-258.818987,1.549913,-1.381861,0.000000,0.000000,0.000000,-62.559917,2251.340524,-283.176465,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013055,-0.141475,0.000000,-0.772352,-2.158120,0.300000,0.300000,0.000000,1.000000,0.909083,-0.002039,0.017350,-0.001837,0.050087
3574403485.225794,2.257891,-0.396311,5.191740,2.243056,-0.261637,5.199144,-0.014834,0.134673,0.007404,2.243056,-0.261637,5.199144,0.000000,0.000000,0.000000,-0.532077,-2.196576,-0.146852,-0.606251,-0.000000,0.000000,-0.278359,0.000000,-0.639210,1.934691,2.007955,-0.523761,2243.056425,-261.637215,-62.110966,-258.503872,1.549785,-1.380922,0.000000,0.000000,0.000000,-62.110966,2243.056425,-261.637215,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.011126,-0.139212,0.000000,-0.532077,-2.196576,0.300000,0.300000,0.000000,1.000000,0.937545,-0.002047,0.017417,-0.001837,0.050215
