Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574418233.835193,4.857253,0.744087,5.932622,5.379029,0.520375,5.852836,0.521776,-0.223712,-0.079786,5.379029,0.520375,5.852836,1.000000,0.000000,0.000000,0.000000,0.000000,-2.737036,-0.261505,0.000870,0.000000,0.000000,0.000000,0.000000,-0.443507,2.117048,1.508712,5381.379541,519.326475,-24.633726,-256.090814,1.000000,1.000000,5.000000,5.000000,0.000000,-24.633726,5381.379541,519.326475,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085446,-2.833379,0.000000,-2893.952917,-276.497469,0.300000,0.300000,0.000000,1.000000,0.184986,0.060341,0.009747,-0.025045,1.000000
3574418233.935194,4.866331,0.738968,5.930471,5.390324,0.515382,5.855959,0.523994,-0.223586,-0.074512,5.390324,0.515382,5.855959,1.000000,0.000000,0.000000,0.000000,0.000000,-2.734284,-0.261853,0.000860,0.000000,0.000000,0.000000,0.000000,-0.472304,2.040911,1.547737,5392.664909,514.394253,-24.438772,-256.081828,1.000000,1.000000,5.000000,5.000000,0.000000,-24.438772,5392.664909,514.394253,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085371,-2.831050,0.000000,-2902.199385,-277.933725,0.300000,0.300000,0.000000,1.000000,0.183888,0.060605,0.009635,-0.025047,1.000000
3574418234.035197,4.875731,0.733811,5.928375,5.401998,0.510666,5.859439,0.526268,-0.223146,-0.068935,5.401998,0.510666,5.859439,1.000000,0.000000,0.000000,0.000000,0.000000,-2.731818,-0.262162,0.000850,0.000000,0.000000,0.000000,0.000000,-0.501649,2.069563,1.645878,5404.053477,509.714978,-24.241081,-256.067730,1.000000,1.000000,5.000000,5.000000,0.000000,-24.241081,5404.053477,509.714978,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085305,-2.828942,0.000000,-2910.917714,-279.350011,0.300000,0.300000,0.000000,1.000000,0.182904,0.060870,0.009522,-0.025049,1.000000
3574418234.135199,4.885401,0.728639,5.926334,5.413393,0.506064,5.862811,0.527993,-0.222575,-0.063523,5.413393,0.506064,5.862811,1.000000,0.000000,0.000000,0.000000,0.000000,-2.729608,-0.262437,0.000839,0.000000,0.000000,0.000000,0.000000,-0.498930,2.046822,1.704967,5415.724209,505.167025,-24.046967,-256.161036,1.000000,1.000000,5.000000,5.000000,0.000000,-24.046967,5415.724209,505.167025,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085246,-2.827037,0.000000,-2920.028975,-280.745382,0.300000,0.300000,0.000000,1.000000,0.182024,0.061136,0.009410,-0.025051,1.000000
3574418234.235201,4.895359,0.723467,5.924347,5.425177,0.501507,5.866326,0.529818,-0.221960,-0.058021,5.425177,0.501507,5.866326,1.000000,0.000000,0.000000,0.000000,0.000000,-2.727624,-0.262682,0.000829,0.000000,0.000000,0.000000,0.000000,-0.543896,2.213361,1.830013,5427.450208,500.569361,-23.842323,-256.021487,1.000000,1.000000,5.000000,5.000000,0.000000,-23.842323,5427.450208,500.569361,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085193,-2.825313,0.000000,-2929.544752,-282.127943,0.300000,0.300000,0.000000,1.000000,0.181233,0.061403,0.009298,-0.025052,1.000000
3574418234.335204,4.905565,0.718251,5.922417,5.436926,0.496719,5.870212,0.531361,-0.221532,-0.052205,5.436926,0.496719,5.870212,1.000000,0.000000,0.000000,0.000000,0.000000,-2.725923,-0.262889,0.000819,0.000000,0.000000,0.000000,0.000000,-0.556204,1.981797,1.857542,5439.432936,495.669769,-23.613237,-256.064983,1.000000,1.000000,5.000000,5.000000,0.000000,-23.613237,5439.432936,495.669769,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085149,-2.823826,0.000000,-2939.426516,-283.479215,0.300000,0.300000,0.000000,1.000000,0.180556,0.061670,0.009186,-0.025053,1.000000
3574418234.435207,4.916023,0.712954,5.920543,5.448756,0.491618,5.874129,0.532734,-0.221336,-0.046414,5.448756,0.491618,5.874129,1.000000,0.000000,0.000000,0.000000,0.000000,-2.724539,-0.263053,0.000809,0.000000,0.000000,0.000000,0.000000,-0.527780,2.016336,1.820761,5451.287003,490.551494,-23.399035,-256.103351,1.000000,1.000000,5.000000,5.000000,0.000000,-23.399035,5451.287003,490.551494,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085114,-2.822613,0.000000,-2949.691278,-284.791133,0.300000,0.300000,0.000000,1.000000,0.180005,0.061939,0.009074,-0.025055,1.000000
3574418234.535208,4.926732,0.707557,5.918725,5.461130,0.486292,5.877654,0.534398,-0.221265,-0.041071,5.461130,0.486292,5.877654,1.000000,0.000000,0.000000,0.000000,0.000000,-2.723482,-0.263173,0.000799,0.000000,0.000000,0.000000,0.000000,-0.497267,2.016626,1.701101,5463.131148,485.147230,-23.194649,-256.366179,1.000000,1.000000,5.000000,5.000000,0.000000,-23.194649,5463.131148,485.147230,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085088,-2.821686,0.000000,-2960.340822,-286.061158,0.300000,0.300000,0.000000,1.000000,0.179583,0.062208,0.008963,-0.025056,1.000000
3574418234.635210,4.937795,0.701948,5.916965,5.472826,0.480702,5.881904,0.535030,-0.221247,-0.035061,5.472826,0.480702,5.881904,1.000000,0.000000,0.000000,0.000000,0.000000,-2.722898,-0.263230,0.000789,0.000000,0.000000,0.000000,0.000000,-0.471617,1.975646,1.711299,5475.320266,479.611741,-22.945606,-256.400405,1.000000,1.000000,5.000000,5.000000,0.000000,-22.945606,5475.320266,479.611741,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085075,-2.821184,0.000000,-2971.558685,-287.268489,0.300000,0.300000,0.000000,1.000000,0.179350,0.062478,0.008851,-0.025057,1.000000
3574418234.735212,4.948871,0.696297,5.915260,5.485278,0.475193,5.885611,0.536407,-0.221105,-0.029649,5.485278,0.475193,5.885611,1.000000,0.000000,0.000000,0.000000,0.000000,-2.722536,-0.263257,0.000779,0.000000,0.000000,0.000000,0.000000,-0.400997,2.113482,1.551760,5487.752494,474.118972,-22.757124,-256.669617,1.000000,1.000000,5.000000,5.000000,0.000000,-22.757124,5487.752494,474.118972,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085070,-2.820881,0.000000,-2982.811162,-288.424043,0.300000,0.300000,0.000000,1.000000,0.179205,0.062748,0.008739,-0.025057,1.000000
3574418234.835215,4.960154,0.690554,5.913610,5.497674,0.469828,5.889536,0.537520,-0.220726,-0.024073,5.497674,0.469828,5.889536,1.000000,0.000000,0.000000,0.000000,0.000000,-2.722468,-0.263244,0.000769,0.000000,0.000000,0.000000,0.000000,-0.404899,1.985631,1.553478,5500.279331,468.786643,-22.500427,-256.695306,1.000000,1.000000,5.000000,5.000000,0.000000,-22.500427,5500.279331,468.786643,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085072,-2.820844,0.000000,-2994.380938,-289.536398,0.300000,0.300000,0.000000,1.000000,0.179176,0.063019,0.008628,-0.025058,1.000000
3574418234.935217,4.971651,0.684750,5.912016,5.510540,0.464723,5.893409,0.538889,-0.220027,-0.018607,5.510540,0.464723,5.893409,1.000000,0.000000,0.000000,0.000000,0.000000,-2.722671,-0.263196,0.000759,0.000000,0.000000,0.000000,0.000000,-0.422629,2.216462,1.574772,5513.179864,463.759983,-22.292019,-256.663116,1.000000,1.000000,5.000000,5.000000,0.000000,-22.292019,5513.179864,463.759983,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085083,-2.821051,0.000000,-3006.263236,-290.609865,0.300000,0.300000,0.000000,1.000000,0.179255,0.063291,0.008517,-0.025059,1.000000
3574418235.035220,4.983397,0.678949,5.910476,5.523475,0.459952,5.897165,0.540078,-0.218997,-0.013311,5.523475,0.459952,5.897165,1.000000,0.000000,0.000000,0.000000,0.000000,-2.723060,-0.263122,0.000749,0.000000,0.000000,0.000000,0.000000,-0.414204,1.967403,1.611284,5526.127350,458.994571,-22.054026,-256.661163,1.000000,1.000000,5.000000,5.000000,0.000000,-22.054026,5526.127350,458.994571,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085099,-2.821426,0.000000,-3018.474219,-291.667230,0.300000,0.300000,0.000000,1.000000,0.179407,0.063563,0.008406,-0.025059,1.000000
3574418235.135221,4.995356,0.673162,5.908992,5.536742,0.455312,5.901199,0.541386,-0.217851,-0.007793,5.536742,0.455312,5.901199,1.000000,0.000000,0.000000,0.000000,0.000000,-2.723627,-0.263025,0.000739,0.000000,0.000000,0.000000,0.000000,-0.438604,2.107875,1.689638,5539.353152,454.377082,-21.842337,-256.772893,1.000000,1.000000,5.000000,5.000000,0.000000,-21.842337,5539.353152,454.377082,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085120,-2.821961,0.000000,-3030.963686,-292.704636,0.300000,0.300000,0.000000,1.000000,0.179631,0.063836,0.008296,-0.025059,1.000000
3574418235.235223,5.007547,0.667409,5.907561,5.550309,0.450746,5.905028,0.542762,-0.216664,-0.002533,5.550309,0.450746,5.905028,1.000000,0.000000,0.000000,0.000000,0.000000,-2.724341,-0.262908,0.000730,0.000000,0.000000,0.000000,0.000000,-0.455539,2.081368,1.717719,5552.929501,449.814555,-21.618271,-256.759891,1.000000,1.000000,5.000000,5.000000,0.000000,-21.618271,5552.929501,449.814555,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085145,-2.822627,0.000000,-3043.743487,-293.730830,0.300000,0.300000,0.000000,1.000000,0.179913,0.064109,0.008186,-0.025059,1.000000
3574418235.335226,5.019957,0.661668,5.906186,5.563877,0.446104,5.909477,0.543920,-0.215563,0.003292,5.563877,0.446104,5.909477,1.000000,0.000000,0.000000,0.000000,0.000000,-2.725235,-0.262766,0.000720,0.000000,0.000000,0.000000,0.000000,-0.486991,2.228186,1.826584,5566.624845,445.099751,-21.380535,-256.775270,1.000000,1.000000,5.000000,5.000000,0.000000,-21.380535,5566.624845,445.099751,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085175,-2.823451,0.000000,-3056.808616,-294.736620,0.300000,0.300000,0.000000,1.000000,0.180266,0.064383,0.008077,-0.025059,1.000000
3574418235.435227,5.032588,0.655922,5.904864,5.577513,0.441330,5.913335,0.544925,-0.214592,0.008471,5.577513,0.441330,5.913335,1.000000,0.000000,0.000000,0.000000,0.000000,-2.726317,-0.262600,0.000710,0.000000,0.000000,0.000000,0.000000,-0.477938,2.031241,1.779385,5580.154680,440.313074,-21.138508,-256.937340,1.000000,1.000000,5.000000,5.000000,0.000000,-21.138508,5580.154680,440.313074,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085211,-2.824439,0.000000,-3070.161056,-295.719265,0.300000,0.300000,0.000000,1.000000,0.180694,0.064658,0.007969,-0.025059,1.000000
3574418235.535230,5.045375,0.650139,5.903599,5.591126,0.436370,5.917618,0.545751,-0.213769,0.014019,5.591126,0.436370,5.917618,1.000000,0.000000,0.000000,0.000000,0.000000,-2.727620,-0.262404,0.000701,0.000000,0.000000,0.000000,0.000000,-0.474905,2.131716,1.809063,5593.796232,435.398489,-20.887230,-257.094586,1.000000,1.000000,5.000000,5.000000,0.000000,-20.887230,5593.796232,435.398489,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085253,-2.825617,0.000000,-3083.733598,-296.663248,0.300000,0.300000,0.000000,1.000000,0.181210,0.064933,0.007861,-0.025059,1.000000
3574418235.635233,5.058325,0.644304,5.902390,5.604893,0.431325,5.922257,0.546567,-0.212979,0.019867,5.604893,0.431325,5.922257,1.000000,0.000000,0.000000,0.000000,0.000000,-2.729166,-0.262176,0.000691,0.000000,0.000000,0.000000,0.000000,-0.449761,2.226443,1.748283,5607.744070,430.312553,-20.626358,-257.175119,1.000000,1.000000,5.000000,5.000000,0.000000,-20.626358,5607.744070,430.312553,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085302,-2.827002,0.000000,-3097.540063,-297.563523,0.300000,0.300000,0.000000,1.000000,0.181823,0.065208,0.007753,-0.025059,1.000000
3574418235.735234,5.071434,0.638402,5.901239,5.618677,0.426227,5.926852,0.547243,-0.212176,0.025613,5.618677,0.426227,5.926852,1.000000,0.000000,0.000000,0.000000,0.000000,-2.730971,-0.261913,0.000682,0.000000,0.000000,0.000000,0.000000,-0.411121,2.188183,1.677320,5621.493435,425.190455,-20.357147,-257.287330,1.000000,1.000000,5.000000,5.000000,0.000000,-20.357147,5621.493435,425.190455,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085359,-2.828604,0.000000,-3111.580962,-298.414929,0.300000,0.300000,0.000000,1.000000,0.182539,0.065484,0.007646,-0.025058,1.000000
3574418235.835238,5.084688,0.632441,5.900145,5.632859,0.421185,5.931401,0.548171,-0.211257,0.031256,5.632859,0.421185,5.931401,1.000000,0.000000,0.000000,0.000000,0.000000,-2.733023,-0.261616,0.000673,0.000000,0.000000,0.000000,0.000000,-0.407043,2.267565,1.640623,5635.609150,420.192287,-20.090887,-257.387652,1.000000,1.000000,5.000000,5.000000,0.000000,-20.090887,5635.609150,420.192287,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085422,-2.830407,0.000000,-3125.836009,-299.217961,0.300000,0.300000,0.000000,1.000000,0.183355,0.065760,0.007539,-0.025057,1.000000
3574418235.935238,5.098094,0.626450,5.899108,5.646918,0.416283,5.936162,0.548824,-0.210167,0.037054,5.646918,0.416283,5.936162,1.000000,0.000000,0.000000,0.000000,0.000000,-2.735288,-0.261291,0.000663,0.000000,0.000000,0.000000,0.000000,-0.375085,2.184684,1.614964,5649.978896,415.336366,-19.819410,-257.355219,1.000000,1.000000,5.000000,5.000000,0.000000,-19.819410,5649.978896,415.336366,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085492,-2.832377,0.000000,-3140.300660,-299.980617,0.300000,0.300000,0.000000,1.000000,0.184255,0.066037,0.007433,-0.025056,1.000000
3574418236.035242,5.111678,0.620468,5.898125,5.661515,0.411677,5.940377,0.549837,-0.208790,0.042252,5.661515,0.411677,5.940377,1.000000,0.000000,0.000000,0.000000,0.000000,-2.737719,-0.260944,0.000654,0.000000,0.000000,0.000000,0.000000,-0.345778,2.366922,1.540232,5664.425698,410.821326,-19.596804,-257.457735,1.000000,1.000000,5.000000,5.000000,0.000000,-19.596804,5664.425698,410.821326,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085567,-2.834467,0.000000,-3154.990131,-300.716499,0.300000,0.300000,0.000000,1.000000,0.185223,0.066314,0.007327,-0.025055,1.000000
3574418236.135243,5.125422,0.614524,5.897197,5.676022,0.407232,5.944929,0.550600,-0.207293,0.047733,5.676022,0.407232,5.944929,1.000000,0.000000,0.000000,0.000000,0.000000,-2.740282,-0.260580,0.000645,0.000000,0.000000,0.000000,0.000000,-0.367620,2.381848,1.620079,5678.959418,406.399742,-19.337549,-257.412598,1.000000,1.000000,5.000000,5.000000,0.000000,-19.337549,5678.959418,406.399742,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085645,-2.836646,0.000000,-3169.871357,-301.430430,0.300000,0.300000,0.000000,1.000000,0.186244,0.066592,0.007223,-0.025054,1.000000
3574418236.235246,5.139320,0.608650,5.896320,5.690618,0.402995,5.948609,0.551298,-0.205656,0.052290,5.690618,0.402995,5.948609,1.000000,0.000000,0.000000,0.000000,0.000000,-2.742933,-0.260204,0.000636,0.000000,0.000000,0.000000,0.000000,-0.376245,2.567210,1.644645,5693.675145,402.087295,-19.108742,-257.491955,1.000000,1.000000,5.000000,5.000000,0.000000,-19.108742,5693.675145,402.087295,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085726,-2.838873,0.000000,-3184.919370,-302.131934,0.300000,0.300000,0.000000,1.000000,0.187301,0.066870,0.007118,-0.025053,1.000000
3574418236.335248,5.153358,0.602845,5.895492,5.705244,0.398727,5.952714,0.551886,-0.204118,0.057222,5.705244,0.398727,5.952714,1.000000,0.000000,0.000000,0.000000,0.000000,-2.745663,-0.259817,0.000627,0.000000,0.000000,0.000000,0.000000,-0.395051,2.946560,1.675080,5708.251614,397.916219,-18.890156,-257.607037,1.000000,1.000000,5.000000,5.000000,0.000000,-18.890156,5708.251614,397.916219,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085809,-2.841140,0.000000,-3200.113843,-302.820944,0.300000,0.300000,0.000000,1.000000,0.188391,0.067148,0.007015,-0.025052,1.000000
3574418236.435250,5.167528,0.597113,5.894713,5.720198,0.394535,5.956158,0.552670,-0.202578,0.061445,5.720198,0.394535,5.956158,1.000000,0.000000,0.000000,0.000000,0.000000,-2.748461,-0.259422,0.000618,0.000000,0.000000,0.000000,0.000000,-0.400580,3.355755,1.702174,5723.087740,393.661395,-18.674669,-257.613482,1.000000,1.000000,5.000000,5.000000,0.000000,-18.674669,5723.087740,393.661395,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085894,-2.843436,0.000000,-3215.442958,-303.498962,0.300000,0.300000,0.000000,1.000000,0.189509,0.067427,0.006913,-0.025050,1.000000
3574418236.535253,5.181820,0.591423,5.893980,5.734855,0.390105,5.960078,0.553035,-0.201317,0.066097,5.734855,0.390105,5.960078,1.000000,0.000000,0.000000,0.000000,0.000000,-2.751357,-0.259013,0.000609,0.000000,0.000000,0.000000,0.000000,-0.393912,3.785414,1.652151,5737.823596,389.190004,-18.469509,-257.769814,1.000000,1.000000,5.000000,5.000000,0.000000,-18.469509,5737.823596,389.190004,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085982,-2.845783,0.000000,-3230.905780,-304.157986,0.300000,0.300000,0.000000,1.000000,0.190667,0.067705,0.006811,-0.025048,1.000000
3574418236.635254,5.196238,0.585752,5.893294,5.749900,0.385525,5.963543,0.553662,-0.200227,0.070249,5.749900,0.385525,5.963543,1.000000,0.000000,0.000000,0.000000,0.000000,-2.754369,-0.258590,0.000601,0.000000,0.000000,0.000000,0.000000,-0.381014,4.381239,1.627854,5752.732571,384.574052,-18.255369,-257.623708,1.000000,1.000000,5.000000,5.000000,0.000000,-18.255369,5752.732571,384.574052,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.086073,-2.848192,0.000000,-3246.513645,-304.793958,0.300000,0.300000,0.000000,1.000000,0.191873,0.067985,0.006709,-0.025047,1.000000
3574418236.735257,5.210783,0.580082,5.892653,5.765319,0.380973,5.967114,0.554536,-0.199109,0.074461,5.765319,0.380973,5.967114,1.000000,0.000000,0.000000,0.000000,0.000000,-2.757511,-0.258149,0.000592,0.000000,0.000000,0.000000,0.000000,-0.262926,4.512306,1.387711,5768.201715,379.991352,-18.064878,-258.258581,1.000000,1.000000,5.000000,5.000000,0.000000,-18.064878,5768.201715,379.991352,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.086168,-2.850673,0.000000,-3262.277165,-305.403344,0.300000,0.300000,0.000000,1.000000,0.193132,0.068264,0.006609,-0.025045,1.000000
3574418236.835259,5.225269,0.574295,5.892073,5.778431,0.375803,5.974469,0.553162,-0.198492,0.082396,5.778431,0.375803,5.974469,1.000000,0.000000,0.000000,0.000000,0.000000,-2.760968,-0.257666,0.000584,0.000000,0.000000,0.000000,0.000000,-0.119358,2.459829,1.214706,5781.262599,374.761806,-17.587343,-258.401029,1.000000,1.000000,5.000000,5.000000,0.000000,-17.587343,5781.262599,374.761806,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.086271,-2.853363,0.000000,-3278.022888,-305.919373,0.300000,0.300000,0.000000,1.000000,0.194519,0.068543,0.006508,-0.025043,1.000000
3574418236.935261,5.239792,0.568421,5.891555,5.794245,0.371208,5.978709,0.554453,-0.197214,0.087153,5.794245,0.371208,5.978709,1.000000,0.000000,0.000000,0.000000,0.000000,-2.764716,-0.257143,0.000576,0.000000,0.000000,0.000000,0.000000,-0.118047,2.464389,1.168803,5797.257669,370.290968,-17.365860,-258.495617,1.000000,1.000000,5.000000,5.000000,0.000000,-17.365860,5797.257669,370.290968,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.086384,-2.856235,0.000000,-3293.865372,-306.358797,0.300000,0.300000,0.000000,1.000000,0.196024,0.068822,0.006408,-0.025041,1.000000
3574418237.035263,5.254525,0.562583,5.891085,5.809856,0.366785,5.983182,0.555332,-0.195798,0.092097,5.809856,0.366785,5.983182,1.000000,0.000000,0.000000,0.000000,0.000000,-2.768581,-0.256605,0.000567,0.000000,0.000000,0.000000,0.000000,-0.104437,2.540039,1.173086,5813.048561,365.967149,-17.148623,-258.681965,1.000000,1.000000,5.000000,5.000000,0.000000,-17.148623,5813.048561,365.967149,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.086499,-2.859150,0.000000,-3309.962717,-306.783067,0.300000,0.300000,0.000000,1.000000,0.197578,0.069102,0.006309,-0.025039,1.000000
