Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574421985.523323,NaN,NaN,1.444507,3.848379,-0.357976,1.444507,NaN,NaN,0.000000,3.848379,-0.357976,1.444507,1.000000,0.000000,0.000000,2.213500,-3.541600,0.426574,-0.682518,0.000000,0.649495,1.000000,-1.000000,-1.000000,3.999134,2.336815,1.167965,3848.378532,-357.976099,82.764160,-259.536367,NaN,NaN,10.000000,1.000000,0.000000,82.764160,3848.378532,-357.976099,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.994601,-0.124293,0.000000,2.213500,-3.541600,0.300000,0.300000,0.000000,1.000000,1.181409,NaN,NaN,NaN,NaN
3574421985.623325,NaN,NaN,1.446701,3.844770,-0.387422,1.446701,NaN,NaN,0.000000,3.844770,-0.387422,1.446701,1.000000,0.000000,0.000000,2.213500,-3.541600,0.426574,-0.682518,0.000000,0.762902,1.000000,-1.000000,-1.000000,3.164036,2.147563,1.057975,3844.748975,-391.688237,82.873703,-260.392360,NaN,NaN,10.000000,1.000000,0.000000,82.873703,3844.748975,-391.688237,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.994601,-0.124293,0.000000,2.213500,-3.541600,0.300000,0.300000,0.000000,1.000000,1.181409,NaN,NaN,NaN,NaN
3574421985.723327,NaN,NaN,1.444759,3.845589,-0.408965,1.444759,NaN,NaN,0.000000,3.845589,-0.408965,1.444759,1.000000,0.000000,0.000000,2.213500,-3.349551,0.453385,-0.686080,0.000000,0.762902,1.000000,-1.000000,-0.948485,2.298918,2.075294,0.948319,3845.852998,-413.277845,82.733353,-261.046543,NaN,NaN,10.000000,1.000000,0.000000,82.733353,3845.852998,-413.277845,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.993828,-0.123745,0.000000,2.213500,-3.349551,0.300000,0.300000,0.000000,1.000000,1.192810,NaN,NaN,NaN,NaN
3574421985.823329,NaN,NaN,1.439929,3.847335,-0.430693,1.439929,NaN,NaN,0.000000,3.847335,-0.430693,1.439929,1.000000,0.000000,0.000000,2.213500,-3.234299,0.471157,-0.688440,-0.000000,0.762902,1.000000,-1.000000,-0.917570,1.401580,1.960877,0.853472,3847.748925,-435.089850,82.436874,-261.662980,NaN,NaN,10.000000,1.000000,0.000000,82.436874,3847.748925,-435.089850,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.993316,-0.123387,0.000000,2.213500,-3.234299,0.300000,0.300000,0.000000,1.000000,1.200366,NaN,NaN,NaN,NaN
3574421985.923332,NaN,NaN,1.432625,3.848861,-0.452621,1.432625,NaN,NaN,0.000000,3.848861,-0.452621,1.432625,1.000000,0.000000,0.000000,2.213500,-3.234299,0.471157,-0.688440,-0.000000,0.762902,1.000000,-1.000000,-0.917570,0.715174,1.817815,0.767447,3848.826004,-456.970170,81.989807,-262.112032,NaN,NaN,10.000000,1.000000,0.000000,81.989807,3848.826004,-456.970170,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.993316,-0.123387,0.000000,2.213500,-3.234299,0.300000,0.300000,0.000000,1.000000,1.200366,NaN,NaN,NaN,NaN
3574421986.023334,NaN,NaN,1.422495,3.848580,-0.474485,1.422495,NaN,NaN,0.000000,3.848580,-0.474485,1.422495,1.000000,0.000000,0.000000,2.213500,-3.541600,0.426574,-0.682518,0.000000,0.762902,1.000000,-1.000000,-1.000000,0.333072,1.690436,0.702651,3848.207241,-478.828449,81.363754,-262.491430,NaN,NaN,10.000000,1.000000,0.000000,81.363754,3848.207241,-478.828449,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.994601,-0.124293,0.000000,2.213500,-3.541600,0.300000,0.300000,0.000000,1.000000,1.181409,NaN,NaN,NaN,NaN
3574421986.123336,NaN,NaN,1.409622,3.846359,-0.496249,1.409622,NaN,NaN,0.000000,3.846359,-0.496249,1.409622,1.000000,0.000000,0.000000,2.213500,-3.541600,0.426574,-0.682518,0.000000,0.762902,1.000000,-1.000000,-1.000000,0.489259,1.797840,0.715375,3845.748187,-500.573459,80.603981,-262.624794,NaN,NaN,10.000000,1.000000,0.000000,80.603981,3845.748187,-500.573459,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.994601,-0.124293,0.000000,2.213500,-3.541600,0.300000,0.300000,0.000000,1.000000,1.181409,NaN,NaN,NaN,NaN
3574421986.223339,NaN,NaN,1.394460,3.842252,-0.517720,1.394460,NaN,NaN,0.000000,3.842252,-0.517720,1.394460,1.000000,0.000000,0.000000,2.213500,-3.541600,0.426574,-0.682518,0.000000,0.649495,1.000000,-1.000000,-1.000000,0.923580,1.733745,0.787760,3841.396755,-522.035553,79.714737,-262.607209,NaN,NaN,10.000000,1.000000,0.000000,79.714737,3841.396755,-522.035553,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.994601,-0.124293,0.000000,2.213500,-3.541600,0.300000,0.300000,0.000000,1.000000,1.181409,NaN,NaN,NaN,NaN
3574421986.323341,NaN,NaN,1.377212,3.837500,-0.539209,1.377212,NaN,NaN,0.000000,3.837500,-0.539209,1.377212,1.000000,0.000000,0.000000,2.213500,-3.541600,0.426574,-0.682518,0.000000,0.649495,1.000000,-1.000000,-1.000000,1.500685,1.698113,0.912360,3836.455013,-543.435047,78.672493,-262.542779,NaN,NaN,10.000000,1.000000,0.000000,78.672493,3836.455013,-543.435047,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.994601,-0.124293,0.000000,2.213500,-3.541600,0.300000,0.300000,0.000000,1.000000,1.181409,NaN,NaN,NaN,NaN
3574421986.423343,NaN,NaN,1.357968,3.832968,-0.560698,1.357968,NaN,NaN,0.000000,3.832968,-0.560698,1.357968,1.000000,0.000000,0.000000,2.213500,-3.541600,0.426574,-0.682518,0.000000,0.649495,1.000000,-1.000000,-1.000000,2.067251,1.696067,1.060664,3832.235601,-565.010499,77.561493,-262.337466,NaN,NaN,10.000000,1.000000,0.000000,77.561493,3832.235601,-565.010499,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.994601,-0.124293,0.000000,2.213500,-3.541600,0.300000,0.300000,0.000000,1.000000,1.181409,NaN,NaN,NaN,NaN
3574421986.523345,NaN,NaN,1.336746,3.829745,-0.582559,1.336746,NaN,NaN,0.000000,3.829745,-0.582559,1.336746,1.000000,0.000000,0.000000,2.213500,-3.541600,0.426574,-0.682518,0.000000,0.628864,1.000000,-1.000000,-1.000000,2.297132,1.332661,1.158958,3829.318398,-586.997578,76.339027,-262.358691,NaN,NaN,10.000000,1.000000,0.000000,76.339027,3829.318398,-586.997578,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.994601,-0.124293,0.000000,2.213500,-3.541600,0.300000,0.300000,0.000000,1.000000,1.181409,NaN,NaN,NaN,NaN
3574421986.623347,NaN,NaN,1.314804,3.828819,-0.605067,1.314804,NaN,NaN,0.000000,3.828819,-0.605067,1.314804,1.000000,0.000000,0.000000,0.772280,-3.541600,0.140539,-0.644496,0.000000,0.092776,0.381451,-1.000000,-1.000000,2.247638,1.239283,1.216011,3828.695894,-609.615809,75.042572,-262.446572,NaN,NaN,10.000000,1.000000,0.000000,75.042572,3828.695894,-609.615809,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.002844,-0.130877,0.000000,0.772280,-3.541600,0.300000,0.300000,0.000000,1.000000,1.059770,NaN,NaN,NaN,NaN
3574421986.723349,NaN,NaN,1.290808,3.829747,-0.628418,1.290808,NaN,NaN,0.000000,3.829747,-0.628418,1.290808,1.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,0.000000,0.010285,-1.000000,-1.000000,1.820999,1.132410,1.176080,3830.246252,-633.232679,73.687996,-262.682217,NaN,NaN,10.000000,1.000000,0.000000,73.687996,3830.246252,-633.232679,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,NaN,NaN,NaN,NaN
3574421986.823351,NaN,NaN,1.269109,3.832270,-0.652962,1.269109,NaN,NaN,0.000000,3.832270,-0.652962,1.269109,1.000000,0.000000,0.000000,0.000000,-3.541600,0.000000,-0.625799,-0.000000,-0.103122,0.072146,-1.000000,-1.000000,0.996491,0.989797,1.001418,3833.115476,-658.070940,72.482643,-263.170070,NaN,NaN,10.000000,1.000000,0.000000,72.482643,3833.115476,-658.070940,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006894,-0.134699,0.000000,0.000000,-3.541600,0.300000,0.300000,0.000000,1.000000,1.000000,NaN,NaN,NaN,NaN
3574421986.923354,NaN,NaN,1.250265,3.835530,-0.678606,1.250265,NaN,NaN,0.000000,3.835530,-0.678606,1.250265,1.000000,0.000000,0.000000,0.075634,-3.541600,0.013403,-0.627582,-0.000000,-0.402081,0.082461,-1.000000,-1.000000,0.012070,0.841783,0.710021,3836.210886,-683.867833,71.431152,-263.593495,NaN,NaN,10.000000,1.000000,0.000000,71.431152,3836.210886,-683.867833,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006508,-0.134314,0.000000,0.075634,-3.541600,0.300000,0.300000,0.000000,1.000000,1.005700,NaN,NaN,NaN,NaN
3574421987.023356,NaN,NaN,1.232703,3.837556,-0.705025,1.232703,NaN,NaN,0.000000,3.837556,-0.705025,1.232703,1.000000,0.000000,0.000000,0.075634,-3.541600,0.013403,-0.627582,-0.000000,-0.402081,0.082461,-1.000000,-1.000000,-0.942053,0.737782,0.331733,3837.844064,-710.360485,70.417854,-264.279956,NaN,NaN,10.000000,1.000000,0.000000,70.417854,3837.844064,-710.360485,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006508,-0.134314,0.000000,0.075634,-3.541600,0.300000,0.300000,0.000000,1.000000,1.005700,NaN,NaN,NaN,NaN
3574421987.123357,NaN,NaN,1.216768,3.837120,-0.731626,1.216768,NaN,NaN,0.000000,3.837120,-0.731626,1.216768,1.000000,0.000000,0.000000,-0.411976,-3.541600,-0.071686,-0.616258,-0.000000,-0.969115,-0.226814,-1.000000,-1.000000,-1.541385,0.528150,0.001692,3836.820919,-736.884679,69.557121,-264.893537,NaN,NaN,10.000000,1.000000,0.000000,69.557121,3836.820919,-736.884679,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.008960,-0.136829,0.000000,-0.411976,-3.541600,0.300000,0.300000,0.000000,1.000000,0.969512,NaN,NaN,NaN,NaN
3574421987.223360,NaN,NaN,1.203387,3.833317,-0.757631,1.203387,NaN,NaN,0.000000,3.833317,-0.757631,1.203387,1.000000,0.000000,0.000000,-0.411976,-3.541600,-0.071686,-0.616258,-0.000000,-0.969115,-0.226814,-1.000000,-1.000000,-1.596869,0.849611,-0.138175,3832.232949,-762.671725,68.833885,-265.237213,NaN,NaN,10.000000,1.000000,0.000000,68.833885,3832.232949,-762.671725,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.008960,-0.136829,0.000000,-0.411976,-3.541600,0.300000,0.300000,0.000000,1.000000,0.969512,NaN,NaN,NaN,NaN
3574421987.323362,NaN,NaN,1.193679,3.825647,-0.782302,1.193679,NaN,NaN,0.000000,3.825647,-0.782302,1.193679,1.000000,0.000000,0.000000,-0.748317,-3.541600,-0.128610,-0.608680,0.000000,-0.824793,-0.433027,-1.000000,-1.000000,-1.349190,0.727041,-0.090717,3823.509607,-787.077226,68.280365,-265.493411,NaN,NaN,10.000000,1.000000,0.000000,68.280365,3823.509607,-787.077226,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.010600,-0.138619,0.000000,-0.748317,-3.541600,0.300000,0.300000,0.000000,1.000000,0.945303,NaN,NaN,NaN,NaN
3574421987.423365,NaN,NaN,1.186084,3.814406,-0.805866,1.186084,NaN,NaN,0.000000,3.814406,-0.805866,1.186084,1.000000,0.000000,0.000000,-0.892453,-3.541600,-0.152578,-0.605488,-0.000000,-0.824793,-0.433027,-1.000000,-1.000000,-0.675272,0.692302,0.175423,3811.835142,-810.485939,67.898308,-265.477852,NaN,NaN,10.000000,1.000000,0.000000,67.898308,3811.835142,-810.485939,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.011291,-0.139401,0.000000,-0.892453,-3.541600,0.300000,0.300000,0.000000,1.000000,0.935110,NaN,NaN,NaN,NaN
3574421987.523366,NaN,NaN,1.181712,3.801217,-0.828884,1.181712,NaN,NaN,0.000000,3.801217,-0.828884,1.181712,1.000000,0.000000,0.000000,-1.444892,-3.541600,-0.242158,-0.593558,-0.000000,-0.896939,-0.670125,-1.000000,-1.000000,0.141257,0.683592,0.535818,3798.341546,-833.473419,67.691826,-265.281045,NaN,NaN,10.000000,1.000000,0.000000,67.691826,3798.341546,-833.473419,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013873,-0.142478,0.000000,-1.444892,-3.541600,0.300000,0.300000,0.000000,1.000000,0.897014,NaN,NaN,NaN,NaN
3574421987.623369,NaN,NaN,1.181042,3.791302,-0.853162,1.181042,NaN,NaN,0.000000,3.791302,-0.853162,1.181042,1.000000,0.000000,0.000000,-1.444892,-3.541600,-0.242158,-0.593558,-0.000000,-0.896939,-0.670125,-1.000000,-1.000000,2.569053,4.889624,1.506087,3791.302241,-853.162006,67.668716,-264.442699,NaN,NaN,10.000000,1.000000,0.000000,67.668716,3791.302241,-853.162006,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013873,-0.142478,0.000000,-1.444892,-3.541600,0.300000,0.300000,0.000000,1.000000,0.897014,NaN,NaN,NaN,NaN
3574421987.723372,NaN,NaN,1.182449,3.778026,-0.877033,1.182449,NaN,NaN,0.000000,3.778026,-0.877033,1.182449,1.000000,0.000000,0.000000,-1.444892,-3.541600,-0.242158,-0.593558,-0.000000,-0.896939,-0.670125,-1.000000,-1.000000,3.396111,4.432185,1.846762,3775.174748,-881.823421,67.764137,-264.689035,NaN,NaN,10.000000,1.000000,0.000000,67.764137,3775.174748,-881.823421,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013873,-0.142478,0.000000,-1.444892,-3.541600,0.300000,0.300000,0.000000,1.000000,0.897014,NaN,NaN,NaN,NaN
3574421987.823374,NaN,NaN,1.185327,3.764898,-0.901658,1.185327,NaN,NaN,0.000000,3.764898,-0.901658,1.185327,1.000000,0.000000,0.000000,-1.420929,-3.541600,-0.238346,-0.594066,0.000000,-0.896939,-0.659841,-1.000000,-1.000000,3.165858,4.293475,1.783692,3762.918425,-906.842610,67.966263,-264.624413,NaN,NaN,10.000000,1.000000,0.000000,67.966263,3762.918425,-906.842610,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013763,-0.142342,0.000000,-1.420929,-3.541600,0.300000,0.300000,0.000000,1.000000,0.898635,NaN,NaN,NaN,NaN
3574421987.923376,NaN,NaN,1.190315,3.750676,-0.926646,1.190315,NaN,NaN,0.000000,3.750676,-0.926646,1.190315,1.000000,0.000000,0.000000,-1.444892,-3.541600,-0.242158,-0.593558,-0.000000,-0.896939,-0.670125,-1.000000,-1.000000,1.311473,0.656585,1.086911,3748.747821,-932.026484,68.284782,-265.589191,NaN,NaN,10.000000,1.000000,0.000000,68.284782,3748.747821,-932.026484,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013873,-0.142478,0.000000,-1.444892,-3.541600,0.300000,0.300000,0.000000,1.000000,0.897014,NaN,NaN,NaN,NaN
3574421988.023378,NaN,NaN,1.199201,3.741354,-0.953681,1.199201,NaN,NaN,0.000000,3.741354,-0.953681,1.199201,1.000000,0.000000,0.000000,-1.444892,-3.541600,-0.242158,-0.593558,-0.000000,-0.896939,-0.670125,-1.000000,-1.000000,0.792523,0.526617,0.829769,3739.639179,-959.203575,68.841377,-266.064825,NaN,NaN,10.000000,1.000000,0.000000,68.841377,3739.639179,-959.203575,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013873,-0.142478,0.000000,-1.444892,-3.541600,0.300000,0.300000,0.000000,1.000000,0.897014,NaN,NaN,NaN,NaN
3574421988.123380,NaN,NaN,1.210445,3.732204,-0.981240,1.210445,NaN,NaN,0.000000,3.732204,-0.981240,1.210445,1.000000,0.000000,0.000000,-1.420929,-3.541600,-0.238346,-0.594066,0.000000,-0.896939,-0.659841,-1.000000,-1.000000,0.150043,0.582500,0.562156,3730.240877,-986.730207,69.476120,-266.630849,NaN,NaN,10.000000,1.000000,0.000000,69.476120,3730.240877,-986.730207,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013763,-0.142342,0.000000,-1.420929,-3.541600,0.300000,0.300000,0.000000,1.000000,0.898635,NaN,NaN,NaN,NaN
3574421988.223382,NaN,NaN,1.223585,3.722414,-1.008748,1.223585,NaN,NaN,0.000000,3.722414,-1.008748,1.223585,1.000000,0.000000,0.000000,-1.420929,-3.541600,-0.238346,-0.594066,0.000000,-0.896939,-0.659841,-1.000000,-1.000000,-0.424634,0.454380,0.338410,3720.229130,-1014.158803,70.237167,-266.985157,NaN,NaN,10.000000,1.000000,0.000000,70.237167,3720.229130,-1014.158803,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013763,-0.142342,0.000000,-1.420929,-3.541600,0.300000,0.300000,0.000000,1.000000,0.898635,NaN,NaN,NaN,NaN
3574421988.323384,NaN,NaN,1.238344,3.710607,-1.035793,1.238344,NaN,NaN,0.000000,3.710607,-1.035793,1.238344,1.000000,0.000000,0.000000,-1.444892,-3.541600,-0.242158,-0.593558,-0.000000,-1.000000,-0.670125,-1.000000,-1.000000,-0.630582,0.609396,0.291491,3707.933900,-1041.064680,71.128067,-267.206217,NaN,NaN,10.000000,1.000000,0.000000,71.128067,3707.933900,-1041.064680,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013873,-0.142478,0.000000,-1.444892,-3.541600,0.300000,0.300000,0.000000,1.000000,0.897014,NaN,NaN,NaN,NaN
3574421988.423387,NaN,NaN,1.254354,3.696332,-1.062157,1.254354,NaN,NaN,0.000000,3.696332,-1.062157,1.254354,1.000000,0.000000,0.000000,-1.444892,-3.541600,-0.242158,-0.593558,-0.000000,-1.000000,-0.670125,-1.000000,-1.000000,-0.524182,0.710599,0.366822,3693.366133,-1067.395744,72.067749,-267.300503,NaN,NaN,10.000000,1.000000,0.000000,72.067749,3693.366133,-1067.395744,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013873,-0.142478,0.000000,-1.444892,-3.541600,0.300000,0.300000,0.000000,1.000000,0.897014,NaN,NaN,NaN,NaN
3574421988.523388,NaN,NaN,1.271760,3.679686,-1.088120,1.271760,NaN,NaN,0.000000,3.679686,-1.088120,1.271760,1.000000,0.000000,0.000000,-1.420929,-3.541600,-0.238346,-0.594066,0.000000,-1.000000,-0.659841,-1.000000,-1.000000,-0.045865,0.749149,0.574383,3675.976781,-1093.251966,73.073547,-267.383414,NaN,NaN,10.000000,1.000000,0.000000,73.073547,3675.976781,-1093.251966,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013763,-0.142342,0.000000,-1.420929,-3.541600,0.300000,0.300000,0.000000,1.000000,0.898635,NaN,NaN,NaN,NaN
3574421988.623391,NaN,NaN,1.290514,3.661198,-1.114054,1.290514,NaN,NaN,0.000000,3.661198,-1.114054,1.290514,1.000000,0.000000,0.000000,-1.420929,-3.541600,-0.238346,-0.594066,0.000000,-1.000000,-0.670125,-1.000000,-1.000000,0.760970,0.938138,0.832133,3657.290688,-1119.281874,74.180901,-267.316582,NaN,NaN,10.000000,1.000000,0.000000,74.180901,3657.290688,-1119.281874,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013763,-0.142342,0.000000,-1.420929,-3.541600,0.300000,0.300000,0.000000,1.000000,0.898635,NaN,NaN,NaN,NaN
3574421988.723392,NaN,NaN,1.310147,3.641866,-1.140351,1.310147,NaN,NaN,0.000000,3.641866,-1.140351,1.310147,1.000000,0.000000,0.000000,-1.444892,-3.541600,-0.242158,-0.593558,-0.000000,-1.000000,-0.670125,-1.000000,-1.000000,1.505462,0.917275,1.050141,3638.045728,-1145.675293,75.316589,-267.289648,NaN,NaN,10.000000,1.000000,0.000000,75.316589,3638.045728,-1145.675293,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013873,-0.142478,0.000000,-1.444892,-3.541600,0.300000,0.300000,0.000000,1.000000,0.897014,NaN,NaN,NaN,NaN
3574421988.823395,NaN,NaN,1.331837,3.623334,-1.167507,1.331837,NaN,NaN,0.000000,3.623334,-1.167507,1.331837,1.000000,0.000000,0.000000,-1.420929,-3.541600,-0.238346,-0.594066,0.000000,-0.989746,-0.659841,-1.000000,-1.000000,2.202278,1.171124,1.199698,3619.838235,-1173.027258,76.575966,-267.047587,NaN,NaN,10.000000,1.000000,0.000000,76.575966,3619.838235,-1173.027258,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013763,-0.142342,0.000000,-1.420929,-3.541600,0.300000,0.300000,0.000000,1.000000,0.898635,NaN,NaN,NaN,NaN
3574421988.923398,NaN,NaN,1.355367,3.606583,-1.195673,1.355367,NaN,NaN,0.000000,3.606583,-1.195673,1.355367,1.000000,0.000000,0.000000,-1.420929,-3.541600,-0.238346,-0.594066,0.000000,-0.989746,-0.659841,-1.000000,-1.000000,2.453804,1.038965,1.196139,3603.386588,-1201.438208,77.928337,-266.956263,NaN,NaN,10.000000,1.000000,0.000000,77.928337,3603.386588,-1201.438208,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013763,-0.142342,0.000000,-1.420929,-3.541600,0.300000,0.300000,0.000000,1.000000,0.898635,NaN,NaN,NaN,NaN
3574421989.023398,NaN,NaN,1.380195,3.591846,-1.224775,1.380195,NaN,NaN,0.000000,3.591846,-1.224775,1.380195,1.000000,0.000000,0.000000,-1.420929,-3.541600,-0.238346,-0.594066,0.000000,-0.989746,-0.659841,-1.000000,-1.000000,2.376806,1.127176,1.107454,3589.257768,-1230.729232,79.378128,-267.200527,NaN,NaN,10.000000,1.000000,0.000000,79.378128,3589.257768,-1230.729232,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013763,-0.142342,0.000000,-1.420929,-3.541600,0.300000,0.300000,0.000000,1.000000,0.898635,NaN,NaN,NaN,NaN
3574421989.123401,NaN,NaN,1.406711,3.577872,-1.254217,1.406711,NaN,NaN,0.000000,3.577872,-1.254217,1.406711,1.000000,0.000000,0.000000,-1.420929,-3.541600,-0.238346,-0.594066,0.000000,-0.989746,-0.659841,-1.000000,-1.000000,1.456785,0.580087,0.890899,3575.413505,-1260.212593,80.897285,-267.956303,NaN,NaN,10.000000,1.000000,0.000000,80.897285,3575.413505,-1260.212593,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013763,-0.142342,0.000000,-1.420929,-3.541600,0.300000,0.300000,0.000000,1.000000,0.898635,NaN,NaN,NaN,NaN
3574421989.223403,NaN,NaN,1.434150,3.566919,-1.284467,1.434150,NaN,NaN,0.000000,3.566919,-1.284467,1.434150,1.000000,0.000000,0.000000,-1.420929,-3.541600,-0.238346,-0.594066,0.000000,-0.989746,-0.659841,-1.000000,-1.000000,0.808696,0.663170,0.765789,3564.731557,-1290.538918,82.502457,-268.522194,NaN,NaN,10.000000,1.000000,0.000000,82.502457,3564.731557,-1290.538918,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013763,-0.142342,0.000000,-1.420929,-3.541600,0.300000,0.300000,0.000000,1.000000,0.898635,NaN,NaN,NaN,NaN
3574421989.323405,NaN,NaN,1.462945,3.556369,-1.314789,1.462945,NaN,NaN,0.000000,3.556369,-1.314789,1.462945,1.000000,0.000000,0.000000,-1.420929,-3.541600,-0.238346,-0.594066,0.000000,-0.989746,-0.659841,-1.000000,-1.000000,0.252748,0.599025,0.706425,3554.113023,-1320.879670,84.138405,-269.095927,NaN,NaN,10.000000,1.000000,0.000000,84.138405,3554.113023,-1320.879670,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.013763,-0.142342,0.000000,-1.420929,-3.541600,0.300000,0.300000,0.000000,1.000000,0.898635,NaN,NaN,NaN,NaN
