Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574426199.711482,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426199.811485,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426199.911487,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426200.011489,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426200.111492,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426200.211493,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426200.311495,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426200.411498,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426200.511499,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426200.611501,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426200.711504,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426200.811506,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426200.911507,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426201.011509,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426201.111512,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426201.211514,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426201.311528,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426201.411518,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426201.511520,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426201.611522,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426201.711524,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426201.811528,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426201.911529,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426202.011530,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426202.111533,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426202.211534,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426202.311537,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426202.411538,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426202.511541,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426202.611543,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426202.711545,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426202.811547,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426202.911550,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426203.011551,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426203.111552,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426203.211556,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426203.311558,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426203.411561,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426203.511561,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426203.611563,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426203.711566,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426203.811567,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574426203.911570,NaN,NaN,0.148842,3.731644,0.787112,0.148842,NaN,NaN,0.000000,3.731644,0.787112,0.148842,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.139254,5.348186,0.008492,3731.644043,787.111954,8.528007,-251.261894,NaN,NaN,10.000000,1.000000,0.000000,8.528007,3731.644043,787.111954,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
